Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3891.991255,32.880,33.393,0.156,10.461,34.784,0.318,91.141,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,59,88,88,NA,4379,45, 52,69.113, 65,100,24,66,32,62,25,42,30,56,75,56,81,37,31,47,23,31,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.025101,33.846,33.265,0.147,10.421,34.202,0.308,91.265,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.332,0.493,0.332,59,88,88,NA,4379,45, 52,69.113, 65,100,24,66,32,62,25,42,30,56,75,56,81,37,31,47,23,31,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.058508,33.407,33.349,0.158,10.525,34.145,0.315,91.221,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.336,0.500,0.336,59,88,88,NA,4379,45, 52,69.113, 65,100,24,66,32,62,25,42,30,56,75,56,81,37,31,47,23,31,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.094602,36.094,33.327,0.124,10.642,31.378,0.295,92.117,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.311,0.462,0.311,59,88,88,NA,4379,45, 52,69.113, 65,100,24,66,32,62,25,42,30,56,75,56,81,37,31,47,23,31,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.126800,32.198,33.332,0.133,10.761,32.512,0.334,90.881,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.349,0.518,0.349,59,88,88,NA,4379,45, 52,69.113, 65,100,24,66,32,62,25,42,30,56,75,56,81,37,31,47,23,31,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.159924,33.123,33.330,0.125,10.830,32.718,0.327,90.881,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,59,88,88,NA,4379,45, 54,69.417, 65,100,24,66,32,62,25,42,30,56,75,56,81,37,31,47,23,31,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.193252,33.328,33.331,0.149,10.771,32.721,0.323,90.794,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.337,0.501,0.337,59,88,88,NA,4379,45, 54,69.417, 65,100,24,66,32,62,25,42,30,56,75,56,81,37,31,47,23,31,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.226228,32.976,33.332,0.153,10.552,33.077,0.320,90.722,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,59,88,88,NA,4379,45, 54,69.417, 65,100,24,66,32,62,25,42,30,56,75,56,81,37,31,47,23,31,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.259907,33.679,33.339,0.139,10.658,32.737,0.316,91.815,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.334,0.496,0.334,59,88,88,NA,4375,46, 54,69.417, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.293984,34.077,33.331,0.121,10.675,31.991,0.313,91.765,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.330,0.490,0.330,59,88,88,NA,4375,46, 54,69.417, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.326926,32.942,33.331,0.139,10.776,32.381,0.327,91.754,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.341,0.507,0.341,59,88,88,NA,4375,46, 54,69.417, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.359931,33.005,33.334,0.135,10.602,32.710,0.321,91.803,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.340,0.506,0.340,59,88,88,NA,4375,46, 50,68.758, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.393464,33.534,33.332,0.137,10.659,32.508,0.318,91.284,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.335,0.498,0.335,59,88,88,NA,4375,46, 50,68.758, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.426831,33.367,33.333,0.204,10.553,32.475,0.316,91.309,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4375,46, 50,68.758, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.460348,33.517,33.327,0.133,10.375,32.285,0.310,91.288,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.335,0.498,0.335,59,88,88,NA,4375,46, 50,68.758, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.493221,32.874,33.345,0.140,10.545,32.757,0.321,91.100,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,59,88,88,NA,4375,46, 50,68.758, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.526613,33.391,33.318,0.141,10.827,32.684,0.324,91.316,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4375,46, 50,68.758, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.560014,33.402,33.338,0.143,10.571,32.620,0.316,91.239,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.336,0.500,0.336,59,88,88,NA,4375,46, 50,69.628, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.593257,33.243,33.334,0.145,10.650,32.711,0.320,91.220,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4375,46, 50,69.628, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.626694,33.437,33.336,0.130,10.610,32.610,0.317,93.407,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,88,88,NA,4375,46, 50,69.628, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.660189,33.495,33.324,0.131,10.633,32.439,0.317,93.396,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.335,0.498,0.335,59,88,88,NA,4375,46, 50,69.628, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.693415,33.225,33.335,0.122,10.763,32.548,0.324,93.344,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4375,46, 50,69.628, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.726774,33.360,33.348,0.129,10.742,32.535,0.322,93.389,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4375,46, 50,69.628, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.760609,33.835,33.317,0.120,10.575,32.018,0.313,93.444,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.332,0.493,0.332,59,88,88,NA,4375,46, 50,68.655, 65,100,27,80,27,67,27,46,25,54,71,62,74,46,27,50,25,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.793243,32.634,33.368,0.138,10.680,32.752,0.327,93.449,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.344,0.509,0.344,60,89,89,NA,4376,46, 50,68.655, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.827432,34.190,33.323,0.133,10.428,31.885,0.305,94.075,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.328,0.486,0.328,60,89,89,NA,4376,46, 50,68.655, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.860529,33.097,33.312,0.134,10.591,32.101,0.320,94.029,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.339,0.502,0.339,60,89,89,NA,4376,46, 50,68.655, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.893392,32.863,33.343,0.132,10.795,32.581,0.328,94.161,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,60,89,89,NA,4376,46, 50,68.655, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.926653,33.261,33.314,0.158,10.403,32.634,0.313,94.024,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,60,89,89,NA,4376,46, 50,68.655, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.959319,32.666,33.335,0.144,10.408,33.304,0.319,94.165,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,60,89,89,NA,4376,46, 52,71.533, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3892.993161,33.842,33.339,0.150,10.786,32.801,0.319,93.983,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.331,0.491,0.331,60,89,89,NA,4376,46, 52,71.533, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.026760,33.599,33.323,0.134,10.662,32.524,0.317,94.107,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.334,0.495,0.334,60,89,89,NA,4376,46, 52,71.533, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.059448,32.688,33.334,0.160,10.569,33.170,0.323,92.853,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,60,89,89,NA,4376,46, 52,71.533, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
