Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1872.758605,33.299,33.361,0.125,48.168,67.596,1.447,113.741,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.250,0.187,119,160,160,NA,4375,43, 60,70.690, 65,100,25,74,24,55,24,52,23,73,45,69,54,47,28,39,20,29,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1872.791382,32.777,33.318,0.165,49.240,68.137,1.502,113.612,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,119,160,160,NA,4375,43, 60,70.690, 65,100,25,74,24,55,24,52,23,73,45,69,54,47,28,39,20,29,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1872.823864,32.482,33.390,0.199,50.693,69.044,1.561,114.357,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,116,157,157,NA,4373,42, 60,70.690, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1872.856088,32.224,33.302,0.157,51.928,70.123,1.611,116.925,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.267,0.197,116,157,157,NA,4373,42, 55,71.270, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1872.888550,32.462,33.311,0.148,52.969,70.971,1.632,118.024,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,116,157,157,NA,4373,42, 55,71.270, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1872.921150,32.600,33.329,0.167,54.005,71.700,1.657,118.855,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.195,0.264,0.195,116,157,157,NA,4373,42, 55,71.270, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1872.953908,32.758,33.473,0.144,54.634,72.415,1.668,119.763,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.194,0.263,0.194,116,157,157,NA,4373,42, 55,71.270, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1872.987075,33.166,33.206,0.187,54.559,72.455,1.645,120.215,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.260,0.192,116,157,157,NA,4373,42, 55,71.270, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.020417,33.343,33.332,0.150,54.460,72.444,1.633,120.371,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.191,0.258,0.191,116,157,157,NA,4373,42, 55,71.270, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.053948,33.530,33.332,0.166,54.066,72.245,1.612,120.351,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,116,157,157,NA,4373,42, 57,73.153, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.087529,33.582,33.338,0.150,53.567,72.002,1.595,120.173,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,116,157,157,NA,4373,42, 57,73.153, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.121005,33.476,33.330,0.169,53.435,71.856,1.596,120.271,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,116,157,157,NA,4373,42, 57,73.153, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.154298,33.292,33.558,0.135,53.545,72.122,1.608,120.400,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.191,0.259,0.191,116,157,157,NA,4373,42, 57,73.153, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.187704,33.407,33.264,0.170,53.459,71.979,1.600,120.167,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,116,157,157,NA,4373,42, 57,73.153, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.221151,33.446,33.206,0.126,53.364,71.739,1.596,120.151,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,116,157,157,NA,4373,42, 57,73.153, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.254613,33.462,33.447,0.157,52.980,71.723,1.583,119.526,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,116,157,157,NA,4373,42, 53,73.466, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.288093,33.480,33.180,0.153,52.751,71.423,1.576,119.025,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,116,157,157,NA,4373,42, 53,73.466, 65,100,24,76,24,51,29,48,20,79,40,74,47,42,22,29,23,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.321722,33.629,33.349,0.153,52.439,71.143,1.559,118.911,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,156,156,NA,4380,41, 53,73.466, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.355436,33.714,33.321,0.135,52.505,70.750,1.557,118.606,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,156,156,NA,4380,41, 53,73.466, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.389158,33.723,33.315,0.137,51.948,70.342,1.540,118.046,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,156,156,NA,4380,41, 53,73.466, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.422877,33.719,33.348,0.226,51.411,69.972,1.525,117.632,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,156,156,NA,4380,41, 53,73.466, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.456648,33.770,33.352,0.151,51.068,69.553,1.512,117.495,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,115,156,156,NA,4380,41, 55,73.154, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.490363,33.716,33.271,0.139,50.988,69.109,1.512,116.977,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,156,156,NA,4380,41, 55,73.154, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.524326,33.963,33.321,0.156,50.533,68.467,1.488,117.664,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,115,156,156,NA,4380,41, 55,73.154, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.558238,33.911,33.357,0.145,50.235,67.913,1.481,117.078,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,115,156,156,NA,4380,41, 55,73.154, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.592115,33.877,33.304,0.153,50.018,67.340,1.476,116.495,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,156,156,NA,4380,41, 55,73.154, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.626125,34.011,33.329,0.195,49.657,66.658,1.460,115.932,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.188,0.256,0.188,115,156,156,NA,4380,41, 55,73.154, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.659878,33.752,33.335,0.155,48.889,66.241,1.448,115.276,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,115,156,156,NA,4380,41, 55,71.718, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.693714,33.836,33.328,0.140,48.593,65.733,1.436,114.856,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,156,156,NA,4380,41, 55,71.718, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.727802,34.088,33.354,0.169,48.090,64.999,1.411,114.351,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,115,156,156,NA,4380,41, 55,71.718, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.761826,34.024,33.324,0.137,47.430,64.298,1.394,113.591,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,115,156,156,NA,4380,41, 55,71.718, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.795855,34.029,33.324,0.186,46.660,63.593,1.371,112.911,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,115,156,156,NA,4380,41, 55,71.718, 65,100,22,70,29,64,27,46,21,77,38,87,34,46,20,31,18,28,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1873.829625,33.770,33.326,0.140,46.281,63.149,1.370,113.774,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,115,156,156,NA,4376,42, 55,71.718, 65,100,24,68,29,60,26,47,24,77,42,75,47,50,21,35,17,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
