Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5386.905162,16.681,17.079,0.361,0.349,0.690,0.021,58.700,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.779,1.196,0.779,50,76,76,NA,4381,12, 38,39.565, 65,27,0,18,0,2,0,0,14,72,0,73,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5386.920985,15.823,15.413,0.237,0.223,0.279,0.014,39.281,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.822,1.260,0.822,50,76,76,NA,4381,12, 38,39.565, 65,27,0,18,0,2,0,0,14,72,0,73,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5386.937719,16.733,16.936,0.411,0.387,0.482,0.023,56.217,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.777,1.192,0.777,50,76,76,NA,4381,12, 38,39.565, 65,27,0,18,0,2,0,0,14,72,0,73,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5386.955338,17.619,17.932,0.247,0.234,0.794,0.013,40.822,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.738,1.132,0.738,50,76,76,NA,4381,12, 38,39.565, 65,27,0,18,0,2,0,0,14,72,0,73,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5386.972014,16.676,16.315,0.380,0.366,0.433,0.022,57.137,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.780,1.196,0.780,50,76,76,NA,4381,12, 38,39.565, 65,27,0,18,0,2,0,0,14,72,0,73,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5386.987540,15.526,15.402,0.262,0.248,0.309,0.016,39.207,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.837,1.284,0.837,50,76,76,NA,4381,12, 38,39.565, 65,27,0,18,0,2,0,0,14,72,0,73,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.004198,16.658,16.711,0.295,0.279,0.362,0.017,55.917,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.781,1.197,0.781,50,76,76,NA,4381,12, 38,39.565, 65,27,0,18,0,2,0,0,14,72,0,73,0,0,0,0,0,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.021606,17.408,17.803,0.262,0.249,0.757,0.014,40.380,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.747,1.146,0.747,50,76,76,NA,4370,13, 38,39.565, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.038399,16.793,16.445,0.308,0.295,0.409,0.018,56.825,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.774,1.188,0.774,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.054895,16.497,16.434,0.300,0.289,0.347,0.018,39.929,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.788,1.209,0.788,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.071616,16.720,16.802,0.327,0.313,0.428,0.019,56.731,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.778,1.193,0.778,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.088613,16.998,16.872,0.258,0.245,0.302,0.014,40.278,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.765,1.173,0.765,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.105294,16.680,16.820,0.303,0.290,0.442,0.017,57.098,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.779,1.196,0.779,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.121565,16.272,16.118,0.242,0.230,0.288,0.014,39.880,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.799,1.226,0.799,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.138358,16.793,16.869,0.307,0.294,0.364,0.018,56.748,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.774,1.188,0.774,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.154783,16.425,16.567,0.254,0.241,0.506,0.015,39.400,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.792,1.214,0.792,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.171504,16.721,16.602,0.329,0.315,0.387,0.019,56.002,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.778,1.193,0.778,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.188464,16.960,17.219,0.247,0.234,0.646,0.014,39.889,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.767,1.176,0.767,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.205260,16.796,16.530,0.318,0.302,0.380,0.018,56.419,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.774,1.187,0.774,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.222064,16.804,16.784,0.271,0.259,0.360,0.015,39.870,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.774,1.187,0.774,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.238705,16.640,16.639,0.279,0.252,0.359,0.015,56.509,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.781,1.198,0.781,50,76,76,NA,4370,13, 37,39.261, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.254883,16.179,16.107,0.241,0.229,0.287,0.014,39.283,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.804,1.233,0.804,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.271634,16.750,16.815,0.299,0.285,0.351,0.017,56.098,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.776,1.191,0.776,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.288268,16.635,16.757,0.257,0.244,0.474,0.015,39.525,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.782,1.199,0.782,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.304931,16.663,16.569,0.325,0.311,0.380,0.019,56.094,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.780,1.197,0.780,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.321732,16.801,16.904,0.243,0.230,0.483,0.014,39.662,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.774,1.187,0.774,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.338405,16.673,16.560,0.320,0.307,0.370,0.018,56.221,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.780,1.196,0.780,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.354796,16.391,16.331,0.243,0.230,0.310,0.014,39.224,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.793,1.217,0.793,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.371477,16.681,16.738,0.315,0.302,0.367,0.018,55.962,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.779,1.195,0.779,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.388138,16.661,16.713,0.239,0.227,0.420,0.014,39.847,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.780,1.197,0.780,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5387.404886,16.748,16.764,0.378,0.364,0.435,0.022,56.611,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.776,1.191,0.776,50,76,76,NA,4370,13, 32,39.160, 65,26,1,20,1,15,1,1,14,70,1,74,1,1,1,1,1,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
