Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.362091,16.972,16.693,0.117,0.745,24.455,0.044,94.897,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.774,1.208,0.774,48,76,76,NA,4329,21, 44,51.621, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.378458,16.367,16.651,0.180,2.722,24.739,0.166,111.548,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.802,1.253,0.802,48,76,76,NA,4329,21, 44,51.621, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.395219,16.761,16.686,0.124,0.739,24.665,0.044,94.823,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.783,1.223,0.783,48,76,76,NA,4329,21, 44,51.621, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.411718,16.499,16.631,0.243,2.277,24.797,0.138,111.454,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.796,1.243,0.796,48,76,76,NA,4329,21, 44,51.621, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.429766,18.048,16.698,0.121,0.609,23.446,0.034,94.921,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.728,1.136,0.728,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.446224,16.457,16.638,0.167,1.695,23.627,0.103,111.559,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.798,1.246,0.798,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.462199,15.975,16.698,0.109,0.701,24.350,0.044,94.881,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.822,1.283,0.822,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.478598,16.399,16.629,0.243,2.308,24.580,0.141,111.511,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.801,1.250,0.801,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.496157,17.559,16.720,0.127,0.808,23.741,0.046,94.352,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.748,1.168,0.748,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.512568,16.411,16.643,0.156,1.626,23.974,0.099,110.996,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.800,1.249,0.800,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.528461,15.893,16.669,0.125,1.039,24.750,0.065,94.398,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.826,1.290,0.826,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.544978,16.517,16.643,0.208,2.284,24.877,0.138,111.041,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.795,1.241,0.795,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.562076,17.098,16.692,0.121,0.746,24.471,0.044,94.345,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.768,1.199,0.768,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.578491,16.415,16.640,0.213,2.720,24.697,0.166,110.986,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.800,1.249,0.800,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.595435,16.944,16.696,0.112,0.744,24.448,0.044,94.331,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.775,1.210,0.775,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.611892,16.457,16.633,0.214,2.576,24.625,0.157,110.965,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.798,1.246,0.798,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.628413,16.522,16.699,0.136,1.052,24.802,0.064,94.399,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.795,1.241,0.795,48,76,76,NA,4329,21, 43,51.168, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.645036,16.622,16.631,0.210,1.968,24.810,0.118,111.031,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.790,1.233,0.790,48,76,76,NA,4329,21, 43,51.021, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.663316,18.280,16.696,0.122,0.601,23.227,0.033,94.303,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.718,1.121,0.718,48,76,76,NA,4329,21, 43,51.021, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.679759,16.443,16.630,0.231,2.681,23.414,0.163,110.934,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.799,1.247,0.799,48,76,76,NA,4329,21, 43,51.021, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.696119,16.360,16.739,0.113,0.821,23.793,0.050,94.454,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.803,1.253,0.803,48,76,76,NA,4329,21, 43,51.021, 65,33,10,23,8,28,8,19,5,53,45,49,35,17,3,15,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.712631,16.512,16.603,0.177,2.284,23.883,0.138,111.057,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.552,0.799,0.552,75,109,109,NA,4354,23, 43,51.021, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.729595,16.964,16.709,0.120,0.811,23.628,0.048,94.343,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.537,0.778,0.537,75,109,109,NA,4354,23, 43,51.021, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.746047,16.452,16.622,0.242,1.739,23.798,0.106,110.965,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.554,0.802,0.554,75,109,109,NA,4354,23, 43,51.021, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.762907,16.860,16.702,0.126,0.728,23.640,0.043,94.398,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.540,0.783,0.540,75,109,109,NA,4354,23, 43,51.021, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.779396,16.489,16.634,0.208,1.945,23.785,0.118,111.032,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.552,0.800,0.552,75,109,109,NA,4354,23, 43,51.021, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.795444,16.048,16.697,0.115,0.746,24.434,0.046,96.894,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.567,0.822,0.567,75,109,109,NA,4354,23, 43,51.021, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.811901,16.457,16.638,0.174,3.065,24.615,0.186,113.532,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.553,0.802,0.553,75,109,109,NA,4354,23, 43,51.021, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.828857,16.955,16.725,0.121,0.733,24.384,0.043,97.053,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.537,0.778,0.537,75,109,109,NA,4354,23, 43,51.021, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.845335,16.479,16.598,0.161,2.720,24.504,0.165,113.651,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.553,0.801,0.553,75,109,109,NA,4354,23, 42,51.346, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.862195,16.860,16.694,0.119,0.742,24.338,0.044,97.017,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.540,0.783,0.540,75,109,109,NA,4354,23, 42,51.346, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.878686,16.491,16.635,0.275,1.036,24.483,0.063,113.653,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.552,0.800,0.552,75,109,109,NA,4354,23, 42,51.346, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4314.896118,17.433,16.706,0.113,0.806,23.757,0.046,96.945,2775,9001,65,55,NA,NA,NA,NA,NA,NA,0.522,0.757,0.522,75,109,109,NA,4354,23, 42,51.346, 65,28,15,24,13,28,13,21,13,28,74,30,45,19,12,18,11,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
