Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.508787,6.999,53.731,0.191,0.183,3.209,0.026,48.003,1665,9001,37,41,NA,NA,NA,NA,NA,NA,3.650,9.243,3.650,15,39,39,NA,4407,12, 40,38.785, 65,26,0,19,0,15,0,0,0,70,0,72,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.525311,16.525,13.667,0.293,0.282,0.352,0.017,61.670,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.546,3.915,1.546,15,39,39,NA,4407,12, 40,38.785, 65,26,0,19,0,15,0,0,0,70,0,72,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.540852,15.540,18.534,0.320,0.308,3.346,0.020,46.866,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.644,4.162,1.644,15,39,39,NA,4407,12, 40,38.785, 65,26,0,19,0,15,0,0,0,70,0,72,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.557559,16.707,13.727,0.306,0.294,0.366,0.018,60.593,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.529,3.872,1.529,15,39,39,NA,4407,12, 40,38.785, 65,26,0,19,0,15,0,0,0,70,0,72,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.577245,19.687,19.628,0.255,0.243,0.308,0.012,46.893,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.297,3.286,1.297,15,39,39,NA,4407,12, 40,38.785, 65,26,0,19,0,15,0,0,0,70,0,72,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.593845,16.600,17.352,0.986,0.968,1.060,0.058,64.244,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.539,3.916,1.539,15,39,39,NA,4408,14, 40,38.785, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.607448,13.603,15.810,0.243,0.233,3.267,0.017,46.722,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.878,4.779,1.878,15,39,39,NA,4408,14, 40,38.785, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.624084,16.636,13.783,0.344,0.326,0.414,0.020,60.505,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.536,3.908,1.536,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.642195,18.111,19.618,0.282,0.270,1.921,0.015,46.791,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.411,3.589,1.411,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.658858,16.663,15.136,0.337,0.320,0.394,0.019,61.928,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.533,3.901,1.533,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.673965,15.107,16.358,0.261,0.249,1.644,0.016,44.730,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.691,4.303,1.691,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.690618,16.653,15.401,0.333,0.319,0.393,0.019,60.132,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.534,3.904,1.534,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.707694,17.076,17.837,0.250,0.237,1.153,0.014,44.627,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.496,3.807,1.496,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.724338,16.643,15.910,0.362,0.346,0.420,0.021,60.536,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.535,3.906,1.535,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.740420,16.082,15.958,0.251,0.239,0.295,0.015,43.167,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.589,4.042,1.589,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.757161,16.741,17.308,0.747,0.733,0.862,0.044,60.474,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.526,3.883,1.526,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.774020,16.859,16.859,0.249,0.237,0.862,0.014,44.003,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.515,3.856,1.515,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.790666,16.647,16.260,0.415,0.401,0.476,0.024,60.263,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.535,3.905,1.535,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.807132,16.466,16.557,0.260,0.249,0.566,0.015,43.489,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.552,3.948,1.552,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.823833,16.701,16.595,0.394,0.380,0.461,0.023,60.084,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.530,3.892,1.530,15,39,39,NA,4408,14, 39,42.736, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.840808,16.974,17.076,0.247,0.234,0.563,0.014,41.368,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.505,3.830,1.505,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.857544,16.736,16.674,0.440,0.419,0.500,0.025,58.042,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.527,3.884,1.527,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.874283,16.739,16.606,0.260,0.248,0.368,0.015,41.317,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.526,3.884,1.526,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.891107,16.824,16.856,0.334,0.316,0.399,0.019,58.173,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.519,3.864,1.519,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.907633,16.526,16.623,0.272,0.259,0.497,0.016,41.464,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.546,3.934,1.546,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.924363,16.730,16.610,0.320,0.306,0.377,0.018,58.074,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.527,3.886,1.527,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.940583,16.219,16.319,0.260,0.247,0.477,0.015,41.056,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.575,4.008,1.575,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.957318,16.736,16.690,0.361,0.343,0.431,0.021,57.747,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.527,3.884,1.527,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.974447,17.129,17.343,0.246,0.234,0.645,0.014,41.759,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.492,3.795,1.492,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5330.991187,16.740,16.456,0.300,0.285,0.361,0.017,58.215,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.526,3.883,1.526,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.007579,16.392,16.343,0.267,0.255,0.312,0.016,41.231,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.559,3.966,1.559,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
