Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.009310,12.822,8.330,0.165,19.971,38.509,1.558,64.693,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.508,0.674,0.508,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.022621,13.311,16.657,0.231,18.657,41.855,1.402,68.937,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.490,0.649,0.490,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.036151,13.530,8.348,0.188,18.080,36.674,1.336,63.987,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.482,0.639,0.482,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.049585,13.434,16.659,0.144,17.059,39.899,1.270,67.186,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.485,0.643,0.485,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.063052,13.467,8.293,0.159,16.444,34.726,1.221,61.604,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.484,0.642,0.484,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.078097,15.045,16.708,0.220,13.680,36.388,0.909,64.615,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.090177,12.080,8.299,0.145,14.262,32.607,1.181,59.360,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.540,0.715,0.540,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.103773,13.596,16.689,0.176,13.059,35.700,0.960,62.651,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.479,0.636,0.479,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.116792,13.020,8.343,0.144,12.474,31.024,0.958,57.602,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.501,0.664,0.501,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.130279,13.487,16.620,0.160,11.406,34.157,0.846,60.828,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.483,0.641,0.483,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.143373,13.094,8.379,0.257,11.124,29.443,0.850,55.729,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.498,0.660,0.498,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.156006,12.633,16.639,0.243,11.514,33.449,0.911,59.013,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.516,0.684,0.516,115,153,153,NA,4389,29, 52,68.538, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.169220,13.214,8.348,0.191,10.629,28.583,0.804,54.263,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.493,0.654,0.493,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.181961,12.741,16.669,0.144,10.627,32.512,0.834,57.916,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.512,0.678,0.512,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.194527,12.567,8.332,0.156,10.383,28.277,0.826,53.435,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.519,0.688,0.519,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.207478,12.951,16.651,0.250,10.565,31.977,0.816,57.365,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.503,0.667,0.503,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.220031,12.553,8.360,0.159,10.180,27.785,0.811,52.956,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.519,0.689,0.519,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.232741,12.710,16.639,0.147,11.009,31.713,0.866,57.866,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.513,0.680,0.513,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.245273,12.532,8.362,0.179,10.580,27.543,0.844,53.578,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.520,0.690,0.520,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.257976,12.703,16.632,0.158,10.612,31.472,0.835,57.631,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.513,0.680,0.513,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.270803,12.827,8.349,0.229,10.134,26.995,0.790,53.396,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.508,0.674,0.508,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.283197,12.394,16.674,0.147,10.684,31.275,0.862,57.650,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.526,0.697,0.526,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.295482,12.285,16.709,0.152,10.791,35.699,0.878,61.614,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.531,0.704,0.531,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.307592,12.110,8.258,0.236,11.666,31.847,0.963,57.380,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.538,0.714,0.538,115,153,153,NA,4389,29, 51,64.608, 65,100,0,56,0,46,0,39,0,61,50,60,54,41,0,33,0,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.319770,12.179,16.706,0.158,11.667,36.374,0.958,61.930,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.531,0.702,0.531,116,154,154,NA,4405,33, 51,64.608, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.331574,11.803,8.348,0.166,12.529,32.919,1.061,58.142,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.548,0.724,0.548,116,154,154,NA,4405,33, 51,64.608, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.343594,12.020,16.660,0.174,13.594,37.559,1.131,62.938,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.538,0.711,0.538,116,154,154,NA,4405,33, 51,64.608, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.355929,12.335,8.320,0.235,13.853,33.543,1.123,59.095,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.524,0.693,0.524,116,154,154,NA,4405,33, 51,64.608, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.367656,11.727,16.678,0.172,14.834,38.494,1.265,63.851,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.551,0.729,0.551,116,154,154,NA,4405,33, 51,64.608, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.379414,11.758,8.329,0.169,15.442,35.065,1.313,60.306,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.550,0.727,0.550,116,154,154,NA,4405,33, 52,64.848, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.391570,12.156,16.662,0.147,16.156,39.571,1.329,65.066,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.532,0.703,0.532,116,154,154,NA,4405,33, 52,64.848, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.402923,11.352,8.350,0.178,17.069,36.569,1.504,61.646,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.569,0.753,0.569,116,154,154,NA,4405,33, 52,64.848, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4568.415664,12.742,16.640,0.140,17.082,40.466,1.341,66.397,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.507,0.671,0.507,116,154,154,NA,4405,33, 52,64.848, 65,100,1,71,1,55,1,52,1,72,42,81,34,60,1,27,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
