Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.708303,10.048,10.514,0.209,10.231,10.369,1.018,26.960,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.621,0.819,0.621,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.717906,9.602,10.657,0.185,10.334,11.424,1.076,27.994,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.649,0.857,0.649,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.727408,9.502,8.904,0.214,10.804,10.826,1.137,27.299,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.656,0.866,0.656,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.736928,9.521,10.741,0.184,11.895,12.047,1.249,28.654,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.655,0.864,0.655,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.746563,9.635,9.091,0.293,11.473,11.503,1.191,28.306,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.647,0.854,0.647,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.756595,10.032,11.133,0.304,12.475,12.604,1.244,29.992,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.622,0.820,0.622,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.767117,10.522,10.268,0.362,11.722,12.351,1.114,30.766,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.593,0.782,0.593,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.777343,10.226,8.997,0.266,11.090,11.122,1.084,30.069,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.610,0.804,0.610,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2188.785263,7.920,0.000,0.326,14.163,0.000,1.788,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.787,1.039,0.787,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.794705,9.441,20.817,0.207,14.019,14.578,1.485,31.954,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.660,0.871,0.660,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.804114,9.409,9.952,0.191,15.063,15.120,1.601,32.173,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.663,0.874,0.663,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2188.814585,10.471,0.000,0.281,15.192,0.000,1.451,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.595,0.786,0.595,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.824055,9.470,19.966,0.171,15.036,15.145,1.588,32.496,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.869,0.658,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.834632,10.578,11.111,0.319,15.666,15.678,1.481,33.861,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.589,0.778,0.589,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.845395,10.763,10.833,0.288,15.139,15.748,1.407,34.482,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.579,0.764,0.579,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.856661,11.266,9.544,0.203,13.990,14.026,1.242,33.942,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.553,0.730,0.553,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.866056,9.394,10.757,0.266,14.725,15.389,1.567,34.427,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.876,0.664,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.875920,9.864,10.936,0.335,16.443,16.460,1.667,35.017,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.632,0.834,0.632,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.885904,9.983,9.886,0.169,16.350,16.363,1.638,34.570,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.625,0.824,0.625,121,160,160,NA,4300,48, 55,79.312, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.897698,11.795,10.258,0.313,14.767,14.826,1.252,34.177,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.529,0.697,0.529,121,160,160,NA,4300,48, 55,82.773, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.906635,8.936,10.965,0.207,16.309,16.854,1.825,34.497,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.698,0.920,0.698,121,160,160,NA,4300,48, 55,82.773, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.917033,10.399,9.093,0.220,15.338,15.549,1.475,32.899,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.600,0.791,0.600,121,160,160,NA,4300,48, 55,82.773, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.927739,10.707,11.130,0.181,15.802,15.972,1.476,33.365,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.582,0.768,0.582,121,160,160,NA,4300,48, 55,82.773, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.938462,10.723,10.452,0.198,14.669,15.701,1.368,33.021,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.581,0.767,0.581,121,160,160,NA,4300,48, 55,82.773, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.949237,10.775,9.130,0.193,14.033,14.056,1.302,31.405,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.579,0.763,0.579,121,160,160,NA,4300,48, 55,82.773, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.960689,11.452,11.630,0.183,13.875,14.234,1.212,32.248,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.544,0.718,0.544,121,160,160,NA,4300,48, 55,82.773, 65,68,40,62,39,56,37,53,34,55,66,58,62,50,32,47,24,48,41,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.970847,10.158,9.286,0.196,13.318,13.362,1.311,30.797,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.633,0.840,0.633,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.981513,10.666,10.773,0.185,13.443,13.469,1.260,30.870,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.602,0.800,0.602,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2188.992324,10.812,10.326,0.208,12.111,12.984,1.120,30.369,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.594,0.789,0.594,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.003202,10.877,10.026,0.192,11.990,12.133,1.102,29.589,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.591,0.784,0.591,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.014416,11.214,10.055,0.197,9.880,10.974,0.881,28.768,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.573,0.761,0.573,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.025394,10.978,9.022,0.180,8.992,9.019,0.819,26.589,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.585,0.777,0.585,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
