Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.483362,20.508,25.070,0.156,40.837,65.584,1.991,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.301,0.410,0.301,118,162,162,NA,4359,14, 36,34.508, 65,25,2,19,1,11,1,4,1,73,1,69,1,3,1,2,1,18,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.506209,22.848,41.758,0.168,39.564,84.495,1.732,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.270,0.368,0.270,118,162,162,NA,4359,14, 36,34.508, 65,25,2,19,1,11,1,4,1,73,1,69,1,3,1,2,1,18,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,674.528242,22.033,0.000,0.169,38.124,0.000,1.730,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.280,0.382,0.280,118,162,162,NA,4359,14, 36,34.508, 65,25,2,19,1,11,1,4,1,73,1,69,1,3,1,2,1,18,14,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.550843,22.601,16.475,0.156,36.308,56.336,1.606,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.275,0.378,0.275,116,160,160,NA,4340,10, 36,34.508, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,674.569780,18.937,0.000,0.152,38.131,0.000,2.014,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.328,0.452,0.328,116,160,160,NA,4340,10, 36,34.508, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.590995,21.215,41.702,0.171,39.102,57.886,1.843,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.293,0.403,0.293,116,160,160,NA,4340,10, 36,34.508, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.611423,20.429,25.073,0.158,40.863,62.530,2.000,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.633693,22.270,24.917,0.156,39.495,65.177,1.774,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.279,0.384,0.279,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.655948,22.255,16.654,0.173,38.287,59.576,1.720,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.279,0.384,0.279,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.677009,21.061,33.365,0.158,38.107,71.879,1.809,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.295,0.406,0.295,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.697668,20.659,33.386,0.160,37.861,84.607,1.833,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.301,0.414,0.301,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.719460,21.791,8.236,0.164,36.881,71.051,1.692,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.285,0.393,0.285,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.739042,19.582,8.354,0.159,39.985,59.823,2.042,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.318,0.437,0.318,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.759914,20.872,33.319,0.151,40.027,72.270,1.918,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.298,0.410,0.298,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.782457,22.543,16.676,0.194,38.645,66.404,1.714,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.276,0.379,0.276,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.803291,20.834,24.985,0.157,38.400,70.555,1.843,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.298,0.411,0.298,116,160,160,NA,4340,10, 39,33.566, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.824974,21.683,16.685,0.147,38.355,65.556,1.769,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.287,0.394,0.287,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.845272,20.298,25.041,0.161,38.691,70.299,1.906,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.306,0.421,0.306,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.866855,21.583,8.296,0.154,39.082,57.012,1.811,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.288,0.396,0.288,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.887778,20.923,24.968,0.167,39.827,61.056,1.903,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.297,0.409,0.297,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.909671,21.893,25.078,0.142,38.936,64.241,1.779,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.284,0.391,0.284,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.931078,21.407,16.622,0.184,39.986,59.456,1.868,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.290,0.400,0.290,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.952275,21.196,25.001,0.160,40.396,63.261,1.906,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.293,0.404,0.293,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.974804,22.530,24.982,0.211,38.006,65.713,1.687,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.276,0.380,0.276,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,674.996160,21.356,25.065,0.180,38.796,69.422,1.817,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.291,0.401,0.291,116,160,160,NA,4340,10, 39,33.855, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,675.017031,20.871,8.297,0.148,39.876,56.848,1.911,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.298,0.410,0.298,116,160,160,NA,4340,10, 41,33.127, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,675.038254,21.223,25.020,0.157,40.630,60.645,1.914,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.293,0.403,0.293,116,160,160,NA,4340,10, 41,33.127, 65,13,0,0,0,0,0,0,0,65,0,68,0,0,0,0,0,16,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,675.060962,22.708,0.000,0.169,38.419,0.000,1.692,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.377,0.274,116,160,160,NA,4411,9, 41,33.127, 65,19,0,15,0,0,0,0,0,59,0,60,0,0,0,0,0,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,675.082534,21.573,41.642,0.173,38.768,58.007,1.797,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.288,0.396,0.288,116,160,160,NA,4411,9, 41,33.127, 65,19,0,15,0,0,0,0,0,59,0,60,0,0,0,0,0,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,675.102757,20.222,41.655,0.154,40.207,79.440,1.988,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.308,0.423,0.308,116,160,160,NA,4411,9, 41,33.127, 65,19,0,15,0,0,0,0,0,59,0,60,0,0,0,0,0,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,675.125095,22.339,16.633,0.167,37.814,73.734,1.693,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.383,0.278,116,160,160,NA,4411,9, 41,33.127, 65,19,0,15,0,0,0,0,0,59,0,60,0,0,0,0,0,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,675.146789,21.694,8.411,0.173,38.630,60.452,1.781,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.394,0.287,116,160,160,NA,4411,9, 41,33.127, 65,19,0,15,0,0,0,0,0,59,0,60,0,0,0,0,0,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,675.166436,19.646,24.945,0.167,40.285,65.750,2.050,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.435,0.317,116,160,160,NA,4411,9, 41,33.127, 65,19,0,15,0,0,0,0,0,59,0,60,0,0,0,0,0,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
