Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.564146,32.588,25.089,0.183,24.355,41.134,0.747,91.499,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,117,156,156,NA,4373,43, 54,72.078, 65,100,25,72,29,65,28,50,23,70,50,78,49,37,25,32,22,30,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.597633,33.487,33.256,0.169,22.519,40.904,0.672,91.944,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.186,0.247,0.186,121,160,160,NA,4364,45, 54,72.078, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.631177,33.544,33.350,0.145,21.144,40.710,0.630,91.862,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,121,160,160,NA,4364,45, 54,72.078, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.664642,33.465,33.433,0.143,19.619,40.677,0.586,91.948,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.187,0.247,0.187,121,160,160,NA,4364,45, 54,72.078, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.697613,32.971,33.352,0.179,19.029,41.057,0.577,91.762,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.189,0.251,0.189,121,160,160,NA,4364,45, 54,72.078, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.730818,33.205,33.316,0.150,18.398,41.168,0.554,92.030,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,121,160,160,NA,4364,45, 55,68.413, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.763656,32.838,33.326,0.169,17.874,41.656,0.544,92.319,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.190,0.252,0.190,121,160,160,NA,4364,45, 55,68.413, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.796544,32.889,24.847,0.156,16.605,33.615,0.505,84.074,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,121,160,160,NA,4364,45, 55,68.413, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.829881,33.337,33.348,0.181,15.762,33.626,0.473,84.229,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.187,0.248,0.187,121,160,160,NA,4364,45, 55,68.413, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.863490,33.609,33.309,0.236,15.363,33.327,0.457,84.273,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,121,160,160,NA,4364,45, 55,68.413, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.896410,32.920,33.343,0.174,15.201,33.750,0.462,84.254,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,121,160,160,NA,4364,45, 55,68.413, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.929443,33.033,33.357,0.155,14.705,34.074,0.445,82.086,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,121,160,160,NA,4364,45, 55,69.966, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.962719,33.276,33.322,0.156,14.130,34.119,0.425,82.415,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,121,160,160,NA,4364,45, 55,69.966, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1372.995945,33.225,33.322,0.149,13.457,34.215,0.405,82.575,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,121,160,160,NA,4364,45, 55,69.966, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.029690,33.745,33.334,0.157,13.322,33.804,0.395,82.497,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.185,0.245,0.185,121,160,160,NA,4364,45, 55,69.966, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.062820,33.130,33.324,0.179,13.530,33.998,0.408,82.293,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,121,160,160,NA,4364,45, 55,69.966, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.096394,33.574,33.402,0.142,13.326,33.826,0.397,81.601,2760,9001,94,65,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,121,160,160,NA,4364,45, 55,69.966, 65,100,26,78,27,62,31,53,25,81,39,83,40,47,26,36,27,31,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.129069,32.675,33.312,0.158,13.462,34.463,0.412,81.504,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,115,156,156,NA,4377,41, 55,69.374, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.161953,32.884,33.335,0.159,13.156,34.914,0.400,82.021,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,115,156,156,NA,4377,41, 55,69.374, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.194469,32.516,33.347,0.179,13.430,35.746,0.413,82.661,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.197,0.265,0.197,115,156,156,NA,4377,41, 55,69.374, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.225944,31.475,33.315,0.158,12.774,37.585,0.406,83.632,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.203,0.274,0.203,115,156,156,NA,4377,41, 55,69.374, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.257760,31.816,24.937,0.171,13.365,30.707,0.420,76.712,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,115,156,156,NA,4377,41, 55,69.374, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.289660,31.900,33.343,0.231,12.953,32.149,0.406,78.398,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.200,0.271,0.200,115,156,156,NA,4377,41, 55,69.374, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.321646,31.986,33.396,0.215,13.396,33.558,0.419,81.632,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,115,156,156,NA,4377,41, 55,69.374, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.353492,31.845,33.330,0.155,13.539,35.043,0.425,82.825,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,115,156,156,NA,4377,41, 54,70.009, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.385765,32.273,33.319,0.184,12.968,36.089,0.402,84.306,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,115,156,156,NA,4377,41, 54,70.009, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.418019,32.255,33.335,0.166,12.482,37.170,0.387,86.419,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.198,0.268,0.198,115,156,156,NA,4377,41, 54,70.009, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.450157,32.138,24.938,0.155,13.029,29.969,0.405,79.571,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,115,156,156,NA,4377,41, 54,70.009, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.482046,31.889,33.342,0.175,12.539,31.422,0.393,80.553,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.200,0.271,0.200,115,156,156,NA,4377,41, 54,70.009, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.513843,31.797,33.410,0.132,13.471,33.035,0.424,81.995,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,115,156,156,NA,4377,41, 54,70.009, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.545580,31.736,33.295,0.191,14.070,34.593,0.443,83.503,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.201,0.272,0.201,115,156,156,NA,4377,41, 52,73.918, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.577199,31.619,33.359,0.171,14.974,36.333,0.474,85.214,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.202,0.273,0.202,115,156,156,NA,4377,41, 52,73.918, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1373.608731,31.532,33.321,0.167,14.049,38.122,0.446,86.858,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.203,0.274,0.203,115,156,156,NA,4377,41, 52,73.918, 65,100,22,78,22,60,21,45,24,76,43,77,46,33,21,30,18,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
