Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.416107,7.413,8.426,0.167,3.893,24.099,0.525,45.350,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.137,1.556,1.137,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.423084,6.977,8.323,0.144,3.474,25.445,0.498,43.897,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.208,1.653,1.208,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.430409,7.325,8.419,0.146,3.642,26.540,0.497,44.884,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.150,1.574,1.150,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,839.437561,7.152,0.000,0.158,2.904,0.000,0.406,NA,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.178,1.612,1.178,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.444338,6.777,8.170,0.180,2.882,20.781,0.425,38.783,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.243,1.702,1.243,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.451630,7.293,8.318,0.173,3.357,21.806,0.460,39.950,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.155,1.581,1.155,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.459023,7.392,8.359,0.127,3.880,22.773,0.525,41.518,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.140,1.560,1.140,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.466113,7.090,8.345,0.147,3.815,24.027,0.538,42.556,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.188,1.627,1.188,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.472786,6.673,8.454,0.153,3.475,25.809,0.521,43.684,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.263,1.728,1.263,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.480175,7.390,8.303,0.159,3.176,26.722,0.430,44.877,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.140,1.561,1.140,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,839.487122,6.947,0.000,0.170,3.396,0.000,0.489,NA,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.213,1.660,1.213,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.494157,7.035,8.204,0.140,3.009,20.944,0.428,39.011,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.198,1.639,1.198,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.501274,7.117,8.348,0.137,3.562,22.175,0.500,40.380,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.184,1.620,1.184,86,118,118,NA,4292,69, 55,95.867, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.508251,6.977,8.446,0.126,3.442,23.645,0.493,41.838,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.208,1.653,1.208,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.515076,6.825,8.276,0.147,3.756,25.096,0.550,42.978,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.235,1.690,1.235,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.522516,7.440,8.371,0.147,3.359,26.027,0.451,44.337,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.133,1.550,1.133,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,839.529532,7.016,0.000,0.141,3.410,0.000,0.486,NA,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.201,1.644,1.201,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.536734,7.202,8.347,0.147,3.053,20.156,0.424,38.522,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.170,1.601,1.170,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.543947,7.214,8.219,0.153,3.350,21.161,0.464,39.668,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.168,1.599,1.168,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.551255,7.308,8.358,0.141,3.595,22.212,0.492,40.812,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.153,1.578,1.153,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.558623,7.367,8.407,0.126,3.674,23.251,0.499,41.991,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.144,1.565,1.144,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.565378,6.755,8.322,0.147,3.596,24.817,0.532,43.023,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.247,1.707,1.247,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.572336,6.958,8.368,0.147,3.661,26.228,0.526,44.056,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.211,1.657,1.211,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,839.579365,7.029,0.000,0.140,3.568,0.000,0.508,NA,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.199,1.641,1.199,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.586634,7.270,8.249,0.145,3.538,20.178,0.487,38.613,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.159,1.586,1.159,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.593748,7.113,8.293,0.166,3.366,21.358,0.473,39.811,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.185,1.621,1.185,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.600950,7.202,8.355,0.123,3.658,22.511,0.508,40.902,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.170,1.601,1.170,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.608072,7.122,8.323,0.133,3.110,23.711,0.437,42.108,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.183,1.619,1.183,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.615714,7.642,8.371,0.137,2.997,24.440,0.392,43.324,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.103,1.509,1.103,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.622576,6.862,8.306,0.152,3.697,25.884,0.539,44.493,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.228,1.681,1.228,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,839.629629,7.054,0.000,0.144,3.480,0.000,0.493,NA,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.195,1.635,1.195,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.636503,6.873,8.345,0.156,3.026,20.302,0.440,38.329,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.226,1.678,1.226,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,839.643559,7.056,8.318,0.141,3.363,21.564,0.477,39.587,2775,9001,75,57,NA,NA,NA,NA,NA,NA,1.194,1.634,1.194,86,118,118,NA,4292,69, 54,96.160, 65,81,63,79,60,77,59,75,57,77,75,80,72,72,57,71,57,69,65,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
