Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.172071,16.548,16.624,0.202,0.193,22.034,0.012,81.850,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.749,1.128,0.749,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.188684,16.614,16.704,0.158,0.343,22.124,0.021,65.229,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.746,1.123,0.746,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.205260,16.576,16.623,0.231,0.221,22.171,0.013,81.852,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.748,1.126,0.748,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.223280,18.020,16.710,0.176,0.168,20.861,0.009,65.080,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.688,1.036,0.688,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.239762,16.482,16.622,0.190,0.182,21.001,0.011,81.703,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.752,1.132,0.752,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.255561,15.799,16.710,0.177,0.331,21.913,0.021,65.081,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.785,1.181,0.785,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.272124,16.564,16.622,0.224,0.214,21.971,0.013,81.703,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.749,1.127,0.749,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.288675,16.551,16.772,0.163,0.345,22.192,0.021,65.144,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.749,1.127,0.749,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.305204,16.529,16.553,0.216,0.207,22.217,0.012,81.697,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.750,1.129,0.750,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.322462,17.258,16.719,0.157,0.346,21.678,0.020,65.032,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.719,1.081,0.719,53,80,80,NA,4405,14, 38,38.838, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.338997,16.536,16.619,0.237,0.227,21.761,0.014,81.652,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.750,1.129,0.750,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.355255,16.258,16.715,0.192,0.323,22.219,0.020,65.034,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.763,1.148,0.763,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.371804,16.549,16.617,0.187,0.178,22.287,0.011,81.651,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.749,1.128,0.749,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.388535,16.731,16.717,0.177,0.345,22.273,0.021,65.034,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.741,1.115,0.741,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.405052,16.517,16.613,0.207,0.196,22.369,0.012,81.648,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.751,1.130,0.751,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.422114,17.062,16.718,0.159,0.324,22.025,0.019,65.036,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.727,1.094,0.727,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.438626,16.512,16.618,0.292,0.283,22.131,0.017,81.653,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.751,1.130,0.751,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.455093,16.466,16.713,0.164,0.323,22.377,0.020,65.033,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.753,1.133,0.753,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.471667,16.575,16.615,0.234,0.224,22.417,0.014,81.648,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.748,1.126,0.748,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.488623,16.955,16.721,0.160,0.345,22.183,0.020,67.025,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.731,1.101,0.731,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.505183,16.560,16.610,0.269,0.260,22.233,0.016,83.635,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.749,1.127,0.749,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.522075,16.892,16.739,0.189,0.344,22.080,0.020,67.041,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.734,1.105,0.734,53,80,80,NA,4405,14, 38,38.346, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.538617,16.542,16.592,0.186,0.177,22.130,0.011,83.633,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.750,1.128,0.750,53,80,80,NA,4405,14, 39,38.642, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.554780,16.163,16.725,0.162,0.318,22.692,0.020,67.025,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.767,1.155,0.767,53,80,80,NA,4405,14, 39,38.642, 65,32,1,22,1,17,1,1,1,70,1,75,1,1,1,1,1,15,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.571355,16.576,16.619,0.223,0.213,22.735,0.013,83.644,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.735,1.095,0.735,55,82,82,NA,4378,11, 39,38.642, 65,30,0,17,0,9,0,0,0,67,0,70,0,0,0,0,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.588945,17.589,16.704,0.164,0.357,21.850,0.020,67.016,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.692,1.032,0.692,55,82,82,NA,4378,11, 39,38.642, 65,30,0,17,0,9,0,0,0,67,0,70,0,0,0,0,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.605511,16.567,16.622,0.202,0.192,21.906,0.012,83.639,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.735,1.096,0.735,55,82,82,NA,4378,11, 39,38.642, 65,30,0,17,0,9,0,0,0,67,0,70,0,0,0,0,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.622074,16.563,16.718,0.188,0.363,22.061,0.022,67.024,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.735,1.096,0.735,55,82,82,NA,4378,11, 39,38.642, 65,30,0,17,0,9,0,0,0,67,0,70,0,0,0,0,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.638608,16.534,16.617,0.182,0.174,22.145,0.011,83.641,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.736,1.098,0.736,55,82,82,NA,4378,11, 39,38.642, 65,30,0,17,0,9,0,0,0,67,0,70,0,0,0,0,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.655291,16.684,16.713,0.238,0.228,22.174,0.014,67.022,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.730,1.088,0.730,55,82,82,NA,4378,11, 39,38.642, 65,30,0,17,0,9,0,0,0,67,0,70,0,0,0,0,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.671892,16.601,16.610,0.188,0.180,22.183,0.011,83.632,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.733,1.094,0.733,55,82,82,NA,4378,11, 39,38.642, 65,30,0,17,0,9,0,0,0,67,0,70,0,0,0,0,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12492,0x00000232409A7AD0,0,0,Composed: Flip,0,7250.688788,16.896,16.723,0.187,0.346,22.010,0.020,67.022,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.721,1.075,0.721,55,82,82,NA,4378,11, 39,38.642, 65,30,0,17,0,9,0,0,0,67,0,70,0,0,0,0,0,16,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
