Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.603155,3.985,0.000,0.132,3.773,0.000,0.947,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.774,2.391,1.774,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.607153,3.998,8.363,0.129,3.563,23.107,0.891,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.611152,3.999,0.000,0.127,3.796,0.000,0.949,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.615143,3.991,8.306,0.120,3.232,23.422,0.810,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.771,2.387,1.771,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.619139,3.996,0.000,0.122,3.074,0.000,0.769,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.769,2.384,1.769,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.623148,4.008,8.341,0.121,3.354,23.759,0.837,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.763,2.377,1.763,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.627147,3.999,0.000,0.127,3.140,0.000,0.785,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.631139,3.992,0.000,0.126,3.412,0.000,0.855,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.770,2.386,1.770,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.635147,4.008,8.324,0.124,3.094,20.084,0.772,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.763,2.377,1.763,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.639151,4.004,0.000,0.128,3.824,0.000,0.955,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.765,2.379,1.765,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.643144,3.994,8.341,0.134,3.494,20.427,0.875,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.769,2.385,1.769,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.647142,3.997,0.000,0.130,3.791,0.000,0.948,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.651143,4.002,8.338,0.124,3.231,20.767,0.807,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.381,1.766,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.655144,4.001,0.000,0.158,3.776,0.000,0.944,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.381,1.766,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.659142,3.998,8.329,0.137,3.213,21.096,0.804,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.663141,3.999,0.000,0.122,3.833,0.000,0.959,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.667143,4.002,8.348,0.125,3.507,21.443,0.876,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.380,1.766,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.671143,3.999,0.000,0.128,3.937,0.000,0.984,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.675153,4.010,8.333,0.135,3.688,21.766,0.920,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.762,2.376,1.762,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.679149,3.996,0.000,0.130,3.788,0.000,0.948,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.769,2.384,1.769,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.683139,3.990,8.326,0.125,3.274,22.107,0.821,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.771,2.387,1.771,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.687157,4.018,0.000,0.132,3.840,0.000,0.956,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.759,2.371,1.759,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.691150,3.994,8.329,0.124,3.321,22.424,0.832,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.770,2.385,1.770,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.695168,4.017,0.000,0.150,3.753,0.000,0.934,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.759,2.371,1.759,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.699170,4.002,8.331,0.143,3.164,22.736,0.790,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.380,1.766,104,141,141,NA,4355,38, 55,71.064, 65,100,18,76,18,65,16,45,16,87,28,87,28,39,15,27,12,17,13,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.703148,3.978,0.000,0.141,3.809,0.000,0.958,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.776,2.395,1.776,104,141,141,NA,4357,39, 55,71.064, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.707156,4.008,8.350,0.131,3.577,23.099,0.892,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.763,2.377,1.763,104,141,141,NA,4357,39, 55,71.064, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.711148,3.992,0.000,0.133,3.806,0.000,0.954,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.770,2.387,1.770,104,141,141,NA,4357,39, 55,71.064, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.715146,3.998,8.313,0.127,3.249,23.423,0.813,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4357,39, 55,71.064, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.719145,3.999,0.000,0.130,3.086,0.000,0.772,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4357,39, 55,71.064, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.723147,4.002,8.338,0.137,3.342,23.760,0.835,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.381,1.766,104,141,141,NA,4357,39, 55,71.064, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.727138,3.992,0.000,0.126,3.145,0.000,0.788,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.770,2.386,1.770,104,141,141,NA,4357,39, 55,71.064, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.731146,4.008,0.000,0.124,3.726,0.000,0.930,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.763,2.377,1.763,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
