Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.244731,15.067,14.597,0.177,23.862,23.964,1.584,48.797,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.432,0.576,0.432,115,153,153,NA,4269,27, 32,57.670, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.258889,14.159,14.657,0.189,24.171,24.463,1.707,48.581,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.460,0.613,0.460,115,153,153,NA,4269,27, 32,57.670, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.274035,15.146,14.673,0.187,23.892,23.989,1.577,49.249,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.430,0.573,0.430,115,153,153,NA,4269,27, 32,57.670, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.287573,13.538,14.166,0.187,24.391,24.618,1.802,48.666,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.481,0.642,0.481,115,153,153,NA,4269,27, 32,57.670, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.302815,15.242,14.395,0.186,23.671,23.771,1.553,48.590,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.427,0.570,0.427,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.317191,14.376,15.018,0.188,23.945,24.413,1.666,48.576,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.453,0.604,0.453,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.331611,14.420,14.425,0.185,24.317,24.418,1.686,49.133,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.451,0.602,0.451,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.345723,14.112,14.001,0.296,24.196,24.306,1.715,48.645,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.461,0.616,0.461,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.360684,14.960,14.830,0.191,24.077,24.176,1.609,48.828,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.435,0.581,0.435,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.375102,14.418,14.697,0.185,24.156,24.455,1.675,48.694,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.451,0.602,0.451,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.390335,15.233,14.628,0.190,23.752,23.850,1.559,49.521,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.427,0.570,0.427,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.403998,13.663,14.231,0.187,24.086,24.418,1.763,48.933,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.476,0.636,0.476,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.418758,14.760,14.327,0.186,23.886,23.985,1.618,48.731,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.441,0.588,0.441,115,153,153,NA,4269,27, 31,53.381, 65,36,28,29,25,27,23,25,21,33,34,35,30,28,19,26,18,29,26,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.433238,14.480,14.892,0.200,23.892,24.396,1.650,48.825,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,116,155,155,NA,4271,25, 31,53.381, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.447773,14.535,14.322,0.184,24.090,24.183,1.657,49.155,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.443,0.589,0.443,116,155,155,NA,4271,25, 31,53.381, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.461923,14.150,14.096,0.189,23.946,24.129,1.692,48.705,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.455,0.605,0.455,116,155,155,NA,4271,25, 31,53.381, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.476680,14.757,14.492,0.189,23.767,23.865,1.611,48.682,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.437,0.580,0.437,116,155,155,NA,4271,25, 31,53.381, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.491339,14.659,14.797,0.183,23.731,24.003,1.619,48.717,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.439,0.584,0.439,116,155,155,NA,4271,25, 31,53.381, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.505787,14.448,14.618,0.170,24.077,24.172,1.666,49.408,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.446,0.593,0.446,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.519707,13.920,14.022,0.187,24.193,24.274,1.738,48.799,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.463,0.615,0.463,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.534845,15.138,14.614,0.165,23.649,23.749,1.562,48.795,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.549144,14.299,15.008,0.169,24.084,24.459,1.684,49.005,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.451,0.599,0.451,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.564048,14.904,14.904,0.189,24.359,24.459,1.634,49.893,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.432,0.574,0.432,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.577685,13.637,14.118,0.186,24.817,24.940,1.820,49.442,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.472,0.628,0.472,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.593550,15.865,14.551,0.192,23.527,23.626,1.483,49.224,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.406,0.540,0.406,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.607553,14.003,15.266,0.179,24.379,24.889,1.741,49.957,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.460,0.611,0.460,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.623001,15.448,14.382,0.191,23.726,23.823,1.536,50.240,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.417,0.554,0.417,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.636548,13.547,13.973,0.190,24.150,24.248,1.783,49.664,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.476,0.632,0.476,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.651685,15.137,14.641,0.186,23.654,23.752,1.563,49.451,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.666032,14.347,14.797,0.180,23.908,24.202,1.666,49.441,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.680799,14.767,14.566,0.195,23.903,24.001,1.619,50.028,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.436,0.580,0.436,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.694574,13.775,14.177,0.203,24.236,24.403,1.759,49.581,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.468,0.621,0.468,116,155,155,NA,4271,25, 37,54.768, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3919.709909,15.335,14.553,0.194,23.519,23.620,1.534,49.520,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.420,0.558,0.420,116,155,155,NA,4271,25, 41,56.068, 65,34,23,26,23,24,21,22,19,31,33,32,28,24,17,23,16,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
