Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7397.897647,6.527,0.000,0.319,2.297,0.000,0.352,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.086,1.460,1.086,104,141,141,NA,4318,21, 45,51.703, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.905744,8.096,14.246,0.229,2.100,2.225,0.259,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.876,1.177,0.876,104,141,141,NA,4318,21, 45,51.703, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.912129,6.386,6.772,0.205,2.482,2.611,0.389,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.110,1.492,1.110,104,141,141,NA,4318,21, 45,51.703, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.920391,8.261,8.250,0.233,2.528,2.600,0.306,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.858,1.154,0.858,104,141,141,NA,4318,21, 45,51.703, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.926778,6.387,6.255,0.241,2.402,2.468,0.376,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.110,1.492,1.110,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.935075,8.298,7.939,0.221,2.057,2.109,0.248,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.854,1.149,0.854,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.941011,5.936,6.351,0.398,2.446,2.524,0.412,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.194,1.606,1.194,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7397.949100,8.089,0.000,0.206,2.237,0.000,0.277,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.877,1.178,0.877,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.955206,6.107,14.241,0.324,2.442,2.570,0.400,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.161,1.561,1.161,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7397.963185,7.978,0.000,0.237,2.357,0.000,0.295,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.889,1.195,0.889,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.969936,6.751,14.527,0.224,2.298,2.368,0.340,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.050,1.412,1.050,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.978108,8.172,8.262,0.204,2.404,2.458,0.294,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.868,1.166,0.868,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.984101,5.993,6.169,0.346,2.579,2.633,0.430,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.183,1.590,1.183,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.992287,8.186,7.895,0.226,2.284,2.342,0.279,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.866,1.164,0.866,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7397.998577,6.290,6.326,0.339,2.308,2.379,0.367,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.127,1.515,1.127,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.006642,8.066,0.000,0.208,2.105,0.000,0.261,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.879,1.182,0.879,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.013082,6.440,14.774,0.340,2.532,2.648,0.393,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.101,1.480,1.101,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.021284,8.202,8.172,0.228,2.560,2.618,0.312,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.864,1.162,0.864,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.027674,6.390,6.196,0.231,2.371,2.424,0.371,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.109,1.491,1.109,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.035958,8.284,7.964,0.231,2.024,2.104,0.244,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.856,1.150,0.856,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.041841,5.882,6.313,0.226,2.467,2.534,0.419,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.205,1.620,1.205,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.049913,8.072,0.000,0.228,2.291,0.000,0.284,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.878,1.181,0.878,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.056075,6.163,14.239,0.204,2.527,2.538,0.410,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.150,1.547,1.150,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.064079,8.003,0.000,0.241,2.361,0.000,0.295,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.886,1.191,0.886,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.070813,6.734,14.547,0.312,2.277,2.349,0.338,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.053,1.415,1.053,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.078958,8.146,8.254,0.217,2.394,2.457,0.294,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.870,1.170,0.870,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.084941,5.983,5.911,0.202,2.337,2.385,0.391,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.185,1.593,1.185,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.093152,8.211,7.983,0.221,2.089,2.157,0.254,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.863,1.161,0.863,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.099782,6.630,6.984,0.322,2.436,2.511,0.367,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.069,1.437,1.069,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.107929,8.147,0.000,0.239,2.122,0.000,0.260,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.870,1.170,0.870,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.114069,6.140,0.000,0.363,2.452,0.000,0.399,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.155,1.552,1.155,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.122237,8.168,22.168,0.227,2.167,2.224,0.265,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.868,1.167,0.868,104,141,141,NA,4318,21, 42,51.252, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
