Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.483613,24.950,24.998,0.148,0.142,23.800,0.006,133.712,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.754,1.555,0.754,25,53,53,NA,4415,40, 48,67.837, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.508413,24.799,25.035,0.280,0.329,24.035,0.013,108.758,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.758,1.565,0.758,25,53,53,NA,4415,40, 48,67.837, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.533650,25.237,24.968,0.171,0.162,23.766,0.006,133.726,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.745,1.538,0.745,25,53,53,NA,4415,40, 48,67.837, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.558731,25.081,24.990,0.136,0.327,23.675,0.013,108.606,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.750,1.547,0.750,25,53,53,NA,4415,40, 48,67.837, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.583685,24.955,25.008,0.152,0.145,23.729,0.006,133.615,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.754,1.555,0.754,25,53,53,NA,4415,40, 48,67.837, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.607882,24.196,24.987,0.172,0.452,24.519,0.019,108.362,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.777,1.604,0.777,25,53,53,NA,4415,40, 48,67.837, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.632919,25.037,25.010,0.159,0.149,24.492,0.006,133.372,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.751,1.550,0.751,25,53,53,NA,4415,40, 48,67.837, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.658610,25.691,24.995,0.125,0.324,23.795,0.013,108.542,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.732,1.510,0.732,25,53,53,NA,4415,40, 51,68.204, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.683581,24.971,24.994,0.159,0.173,23.819,0.007,133.536,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.753,1.554,0.753,25,53,53,NA,4415,40, 51,68.204, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.708387,24.807,25.008,0.243,0.376,24.020,0.015,108.451,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.758,1.564,0.758,25,53,53,NA,4415,40, 51,68.204, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.733575,25.187,25.003,0.222,0.209,23.836,0.008,133.454,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.747,1.541,0.747,25,53,53,NA,4415,40, 51,68.204, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.758447,24.873,24.990,0.122,0.328,23.953,0.013,108.426,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.756,1.560,0.756,25,53,53,NA,4415,40, 51,68.204, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.783369,24.922,25.024,0.132,0.123,24.055,0.005,133.451,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.755,1.557,0.755,25,53,53,NA,4415,40, 51,68.204, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.808846,25.477,24.976,0.132,0.459,23.554,0.018,108.053,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.738,1.523,0.738,25,53,53,NA,4415,40, 51,68.204, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.833815,24.969,25.022,0.161,0.154,23.607,0.006,133.076,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.753,1.554,0.753,25,53,53,NA,4415,40, 51,68.204, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.859346,25.531,24.986,0.133,0.331,23.063,0.013,107.984,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.737,1.520,0.737,25,53,53,NA,4415,40, 50,67.699, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.884320,24.973,25.016,0.159,0.151,23.105,0.006,132.999,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.753,1.554,0.753,25,53,53,NA,4415,40, 50,67.699, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.908898,24.578,24.980,0.125,0.437,23.507,0.018,108.125,2175,9001,38,50,NA,NA,NA,NA,NA,NA,0.765,1.579,0.765,25,53,53,NA,4415,40, 50,67.699, 65,100,25,79,14,71,23,57,14,39,78,35,83,42,16,33,13,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.933863,24.965,24.994,0.140,0.454,23.537,0.018,133.120,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.752,1.553,0.752,25,53,53,NA,4411,40, 50,67.699, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.958494,24.631,24.998,0.124,0.323,23.904,0.013,108.100,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.763,1.574,0.763,25,53,53,NA,4411,40, 50,67.699, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7051.983399,24.905,25.025,0.246,0.238,24.023,0.010,133.125,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.754,1.557,0.754,25,53,53,NA,4411,40, 50,67.699, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.009104,25.705,24.975,0.123,0.432,23.293,0.017,108.042,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.731,1.508,0.731,25,53,53,NA,4411,40, 50,67.699, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.034056,24.952,25.010,0.209,0.328,23.351,0.013,133.052,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.753,1.554,0.753,25,53,53,NA,4411,40, 50,67.699, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.059428,25.372,24.985,0.136,0.313,22.964,0.012,111.004,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.740,1.528,0.740,25,53,53,NA,4411,40, 50,68.527, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.084415,24.987,25.003,0.176,0.167,22.980,0.007,136.007,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.752,1.552,0.752,25,53,53,NA,4411,40, 50,68.527, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.108168,23.754,25.005,0.141,0.424,24.232,0.018,111.163,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.791,1.632,0.791,25,53,53,NA,4411,40, 50,68.527, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.133099,24.931,24.993,0.090,0.112,24.293,0.004,136.155,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.753,1.555,0.753,25,53,53,NA,4411,40, 50,68.527, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.158683,25.584,25.003,0.122,0.329,23.712,0.013,111.053,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.734,1.516,0.734,25,53,53,NA,4411,40, 50,68.527, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.183627,24.944,25.004,0.149,0.142,23.771,0.006,136.057,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.753,1.554,0.753,25,53,53,NA,4411,40, 50,68.527, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.207767,24.140,24.995,0.137,0.465,24.626,0.019,110.884,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.778,1.606,0.778,25,53,53,NA,4411,40, 50,68.527, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.232733,24.966,25.005,0.100,0.190,24.665,0.008,135.889,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.752,1.553,0.752,25,53,53,NA,4411,40, 50,68.527, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.258655,25.922,24.991,0.131,0.322,23.735,0.012,110.896,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.725,1.496,0.725,25,53,53,NA,4411,40, 48,67.794, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7052.283607,24.952,25.012,0.123,0.115,23.795,0.005,135.909,2175,9001,39,50,NA,NA,NA,NA,NA,NA,0.753,1.554,0.753,25,53,53,NA,4411,40, 48,67.794, 65,100,16,78,16,78,18,44,14,51,69,38,80,69,15,24,20,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
