Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.785451,7.556,14.489,0.337,5.072,5.072,0.671,27.170,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.168,1.577,1.168,83,113,113,NA,4300,34, 50,72.768, 65,65,23,56,23,48,14,43,0,62,49,76,33,37,0,33,0,37,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.794982,9.531,7.383,0.221,2.924,2.924,0.307,27.269,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.926,1.250,0.926,83,113,113,NA,4300,34, 50,72.768, 65,65,23,56,23,48,14,43,0,62,49,76,33,37,0,33,0,37,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.800252,5.270,7.239,0.255,4.893,4.893,0.929,27.224,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.676,2.265,1.676,83,113,113,NA,4297,35, 50,72.768, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.807381,7.129,7.756,0.318,5.520,5.520,0.774,27.701,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.239,1.674,1.239,83,113,113,NA,4297,35, 50,72.768, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.814022,6.640,7.266,0.256,6.146,6.146,0.925,27.366,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.330,1.797,1.330,83,113,113,NA,4297,35, 50,72.768, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.823832,9.810,7.348,0.229,3.683,3.683,0.375,27.728,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.900,1.216,0.900,83,113,113,NA,4297,35, 50,72.768, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.831626,7.794,7.358,0.238,3.247,3.247,0.417,27.856,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.133,1.531,1.133,83,113,113,NA,4297,35, 50,72.768, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.836892,5.265,7.064,0.366,5.046,5.046,0.958,27.284,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.678,2.267,1.678,83,113,113,NA,4297,35, 50,72.768, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3340.844321,7.430,0.000,0.235,5.167,0.000,0.695,NA,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.189,1.606,1.189,83,113,113,NA,4297,35, 50,72.768, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.851772,7.451,14.808,0.278,4.973,4.973,0.667,27.297,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.186,1.602,1.186,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.860933,9.160,7.436,0.245,3.249,3.249,0.355,27.781,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.964,1.303,0.964,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.866351,5.419,7.184,0.292,5.014,5.014,0.925,27.207,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.630,2.202,1.630,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.873150,6.799,7.661,0.390,5.876,5.876,0.864,27.551,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.299,1.755,1.299,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.880333,7.182,7.413,0.280,6.106,6.106,0.850,27.560,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.230,1.662,1.230,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.889512,9.179,7.242,0.291,4.170,4.170,0.454,27.760,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.962,1.300,0.962,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.897581,8.070,7.240,0.223,3.340,3.340,0.414,28.240,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.095,1.479,1.095,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3340.903486,5.905,0.000,0.319,4.484,0.000,0.759,NA,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.496,2.021,1.496,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.910963,7.477,14.736,0.304,4.695,4.695,0.628,28.063,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.181,1.596,1.181,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.918162,7.200,7.217,0.242,4.712,4.712,0.655,28.009,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.227,1.658,1.227,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.925520,7.357,7.401,0.352,4.756,4.756,0.646,28.163,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.201,1.622,1.201,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.931983,6.463,7.316,0.298,5.609,5.609,0.868,27.836,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.367,1.846,1.367,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.940984,9.001,7.707,0.272,4.315,4.315,0.479,28.456,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.981,1.326,0.981,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.946276,5.292,7.315,0.226,6.338,6.338,1.198,28.437,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.669,2.255,1.669,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.956257,9.981,7.221,0.229,3.577,3.577,0.358,28.055,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.885,1.196,0.885,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3340.963539,7.282,0.000,0.214,3.628,0.000,0.498,NA,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.213,1.639,1.213,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.968974,5.435,14.194,0.230,5.054,5.054,0.930,27.790,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.625,2.196,1.625,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.976493,7.519,7.807,0.299,5.342,5.342,0.710,28.063,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.175,1.587,1.175,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.983800,7.307,7.289,0.324,5.324,5.324,0.729,27.960,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.209,1.633,1.209,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.993620,9.820,7.324,0.258,2.828,2.828,0.288,28.203,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.900,1.215,0.900,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3340.998817,5.198,7.316,0.268,4.946,4.946,0.952,28.123,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.699,2.296,1.699,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.006778,7.961,7.761,0.299,4.747,4.747,0.596,28.522,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.110,1.499,1.110,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.012801,6.023,7.213,0.324,5.936,5.936,0.986,27.861,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.467,1.981,1.467,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
