Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,703.948039,15.476,16.668,0.279,13.171,25.409,0.851,39.310,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.428,0.573,0.428,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,703.963073,15.034,16.675,0.159,13.365,27.051,0.889,40.680,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.441,0.590,0.441,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,703.978468,15.396,16.659,0.164,13.435,28.314,0.873,42.001,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.430,0.576,0.430,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,703.994006,15.538,16.662,0.155,13.265,29.439,0.854,43.212,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.427,0.571,0.427,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.009442,15.436,8.313,0.160,12.885,22.317,0.835,36.061,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.429,0.574,0.429,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.025018,15.576,16.664,0.155,12.581,23.405,0.808,37.220,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.425,0.569,0.425,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.040367,15.349,16.704,0.176,12.789,24.759,0.833,38.530,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.432,0.578,0.432,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.056319,15.952,16.641,0.167,12.357,25.449,0.775,39.768,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.415,0.556,0.415,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.073651,17.332,16.669,0.175,12.443,24.785,0.718,41.059,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.382,0.512,0.382,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.087492,13.841,16.678,0.151,13.915,27.623,1.005,42.477,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.479,0.641,0.479,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.101689,14.198,16.657,0.159,15.042,30.083,1.059,44.526,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.467,0.625,0.467,112,150,150,NA,4329,13, 41,37.130, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.116910,15.220,16.650,0.186,15.080,31.512,0.991,45.826,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.435,0.583,0.435,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.133303,16.393,8.327,0.158,13.786,23.446,0.841,38.843,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.404,0.541,0.404,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.148367,15.064,16.663,0.311,14.027,25.045,0.931,40.313,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.440,0.589,0.440,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.162801,14.434,16.672,0.154,15.066,27.283,1.044,41.910,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.459,0.614,0.459,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.177546,14.745,16.659,0.169,15.551,29.197,1.055,43.480,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.449,0.601,0.449,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.194081,16.535,16.685,0.163,14.485,29.347,0.876,44.981,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.401,0.536,0.401,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.208961,14.880,16.634,0.160,14.714,31.102,0.989,46.093,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.445,0.596,0.445,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.224156,15.195,8.401,0.156,14.842,24.308,0.977,39.319,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.436,0.584,0.436,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.239446,15.290,16.599,0.168,14.995,25.618,0.981,40.596,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.433,0.580,0.433,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.254998,15.553,16.666,0.154,14.615,26.731,0.940,41.898,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.426,0.570,0.426,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.270677,15.679,16.662,0.164,15.654,27.715,0.998,43.100,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.423,0.566,0.423,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.287477,16.800,16.678,0.173,13.156,27.593,0.783,44.409,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.394,0.528,0.394,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.300732,13.255,16.640,0.179,15.151,30.977,1.143,45.653,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.500,0.669,0.500,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.315678,14.946,8.317,0.220,15.584,24.348,1.043,38.506,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.443,0.593,0.443,112,150,150,NA,4329,13, 39,36.208, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.331801,16.123,16.683,0.183,14.786,24.908,0.917,39.750,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.411,0.550,0.411,112,150,150,NA,4329,13, 42,36.834, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.347250,15.449,16.694,0.182,14.729,26.153,0.953,40.972,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.429,0.574,0.429,112,150,150,NA,4329,13, 42,36.834, 65,29,1,11,1,3,2,1,2,71,1,68,1,1,1,1,1,23,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.363156,15.906,16.640,0.153,14.119,26.887,0.888,42.025,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.430,0.581,0.430,108,146,146,NA,4348,10, 42,36.834, 65,22,0,13,0,0,0,0,0,47,0,78,0,0,0,0,0,18,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.378112,14.956,16.662,0.157,14.323,28.594,0.958,43.262,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.457,0.618,0.457,108,146,146,NA,4348,10, 42,36.834, 65,22,0,13,0,0,0,0,0,47,0,78,0,0,0,0,0,18,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.393074,14.962,16.727,0.167,14.576,30.359,0.974,44.516,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.457,0.618,0.457,108,146,146,NA,4348,10, 42,36.834, 65,22,0,13,0,0,0,0,0,47,0,78,0,0,0,0,0,18,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.408601,15.527,8.249,0.150,14.543,23.081,0.937,37.304,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.440,0.595,0.440,108,146,146,NA,4348,10, 42,36.834, 65,22,0,13,0,0,0,0,0,47,0,78,0,0,0,0,0,18,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,704.423952,15.351,16.664,0.155,14.624,24.394,0.953,38.467,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.445,0.602,0.445,108,146,146,NA,4348,10, 42,36.834, 65,22,0,13,0,0,0,0,0,47,0,78,0,0,0,0,0,18,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
