Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.762015,16.733,16.361,0.209,0.652,1.715,0.039,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.492,0.705,0.492,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.778729,16.714,16.941,0.172,1.889,1.943,0.113,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.493,0.706,0.493,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.795237,16.508,16.487,0.133,0.605,1.922,0.037,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.811862,16.625,16.867,0.194,2.108,2.164,0.127,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.495,0.710,0.495,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.828459,16.597,16.700,0.142,0.725,2.267,0.044,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.496,0.711,0.496,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.845052,16.594,16.629,0.145,2.250,2.302,0.136,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.496,0.711,0.496,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.861882,16.829,16.853,0.247,0.722,2.326,0.043,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.489,0.701,0.489,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.878625,16.744,16.479,0.186,2.009,2.061,0.120,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.492,0.705,0.492,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.895823,17.197,17.296,0.195,0.657,2.160,0.038,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.479,0.686,0.479,84,121,121,NA,4470,30, 47,57.887, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.912487,16.665,16.999,0.150,2.442,2.494,0.147,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.494,0.708,0.494,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.928481,15.994,15.311,0.242,0.720,1.812,0.045,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.515,0.738,0.515,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.945201,16.720,17.074,0.159,2.113,2.166,0.126,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.492,0.706,0.492,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.962016,16.815,17.223,0.149,0.639,2.574,0.038,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.490,0.702,0.490,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.978629,16.613,16.085,0.148,1.994,2.046,0.120,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.496,0.710,0.496,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12712.995089,16.460,17.016,0.126,0.745,2.602,0.045,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.011710,16.621,16.328,0.175,2.259,2.309,0.136,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.495,0.710,0.495,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.028624,16.914,16.662,0.136,0.672,2.057,0.040,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.487,0.698,0.487,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.045232,16.609,16.681,0.155,2.077,2.130,0.125,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.496,0.710,0.496,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.061804,16.572,16.407,0.134,0.749,1.966,0.045,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.497,0.712,0.497,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.078401,16.597,16.922,0.151,2.280,2.291,0.137,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.496,0.711,0.496,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.095688,17.287,17.085,0.209,0.756,2.089,0.044,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.476,0.683,0.476,84,121,121,NA,4470,30, 48,57.459, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.112382,16.694,17.451,0.179,2.791,2.846,0.167,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.493,0.707,0.493,84,121,121,NA,4470,30, 46,57.529, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.128717,16.335,15.395,0.215,0.643,1.906,0.039,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.504,0.722,0.504,84,121,121,NA,4470,30, 46,57.529, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.145419,16.702,16.745,0.166,1.897,1.949,0.114,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.493,0.706,0.493,84,121,121,NA,4470,30, 46,57.529, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.162003,16.585,17.572,0.215,0.652,2.937,0.039,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.496,0.711,0.496,84,121,121,NA,4470,30, 46,57.529, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.178702,16.699,15.755,0.170,1.939,1.992,0.116,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.493,0.707,0.493,84,121,121,NA,4470,30, 46,57.529, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.195220,16.518,17.053,0.212,0.661,2.528,0.040,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.498,0.714,0.498,84,121,121,NA,4470,30, 46,57.529, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.212024,16.804,16.265,0.257,1.935,1.988,0.115,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.490,0.702,0.490,84,121,121,NA,4470,30, 46,57.529, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.228585,16.560,16.529,0.138,0.742,1.956,0.045,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.497,0.712,0.497,84,121,121,NA,4470,30, 46,57.529, 65,100,1,87,1,76,1,51,1,99,1,99,1,47,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.245199,16.614,16.823,0.165,2.113,2.165,0.127,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.496,0.710,0.496,84,121,121,NA,4469,28, 46,57.529, 65,100,0,81,0,75,0,55,0,99,0,99,0,43,0,0,0,6,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.261910,16.712,16.278,0.177,0.670,1.732,0.040,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.493,0.706,0.493,84,121,121,NA,4469,28, 46,57.529, 65,100,0,81,0,75,0,55,0,99,0,99,0,43,0,0,0,6,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12713.278561,16.650,17.131,0.163,2.160,2.212,0.130,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.494,0.709,0.494,84,121,121,NA,4469,28, 46,57.529, 65,100,0,81,0,75,0,55,0,99,0,99,0,43,0,0,0,6,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
