Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.231740,16.653,16.664,0.146,12.143,31.608,0.729,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4485,29, 44,56.957, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.248424,16.683,16.671,0.150,12.032,31.595,0.721,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.495,0.700,0.495,85,120,120,NA,4485,29, 44,56.957, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.265079,16.655,16.662,0.147,12.161,31.602,0.730,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4485,29, 44,56.957, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.281760,16.681,16.667,0.156,12.030,31.588,0.721,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4485,29, 44,56.957, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.298411,16.651,16.663,0.162,12.158,31.601,0.730,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4485,29, 44,56.957, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.315076,16.665,16.673,0.137,12.046,31.608,0.723,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4485,29, 44,56.957, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.331750,16.674,16.657,0.144,12.155,31.591,0.729,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.348427,16.678,16.667,0.149,12.011,31.581,0.720,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.365081,16.654,16.669,0.149,12.175,31.596,0.731,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.381756,16.675,16.663,0.142,12.380,31.583,0.742,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.398415,16.659,16.668,0.149,12.157,31.592,0.730,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.415086,16.670,16.677,0.136,12.024,31.599,0.721,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.431742,16.656,17.209,0.140,12.162,32.151,0.730,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.448440,16.698,16.128,0.160,12.028,31.581,0.720,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.465118,16.678,16.652,0.169,12.448,31.556,0.746,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.481761,16.643,16.669,0.151,12.038,31.581,0.723,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.498416,16.655,16.668,0.143,12.162,31.594,0.730,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.515085,16.669,16.667,0.146,12.040,31.593,0.722,NA,2775,9001,73,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4485,29, 46,56.096, 65,100,1,86,1,79,1,51,1,99,1,99,1,4,1,2,1,11,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.531753,16.668,16.661,0.152,12.142,31.586,0.728,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.548421,16.668,16.678,0.140,12.038,31.595,0.722,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.565084,16.663,16.654,0.147,12.139,31.587,0.729,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.581758,16.674,16.670,0.148,12.407,31.583,0.744,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.598421,16.663,16.670,0.140,12.160,31.590,0.730,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.615085,16.664,16.664,0.144,12.044,31.590,0.723,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.631749,16.664,16.682,0.144,12.150,31.607,0.729,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.648426,16.677,16.676,0.156,12.035,31.606,0.722,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.665120,16.694,16.632,0.166,12.153,31.545,0.728,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.420,0.588,0.420,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.681830,16.710,16.674,0.165,11.994,31.509,0.718,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.420,0.587,0.420,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.698415,16.585,16.651,0.145,12.138,31.576,0.732,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.423,0.592,0.423,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.715083,16.669,16.685,0.155,12.031,31.592,0.722,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 46,56.826, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.731750,16.666,16.658,0.145,12.141,31.584,0.728,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.421,0.589,0.421,101,142,142,NA,4436,29, 45,58.387, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.748439,16.690,16.679,0.152,12.029,31.572,0.721,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.420,0.588,0.420,101,142,142,NA,4436,29, 45,58.387, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12385.765081,16.642,16.656,0.148,12.155,31.587,0.730,NA,2775,9001,67,60,NA,NA,NA,NA,NA,NA,0.422,0.590,0.422,101,142,142,NA,4436,29, 45,58.387, 65,100,0,84,0,80,0,49,0,99,0,99,0,25,0,0,0,10,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
