Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2709.740626,58.907,66.727,0.179,88.285,111.790,1.499,208.717,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.104,0.139,0.104,121,163,163,NA,4429,29, 50,60.658, 65,100,1,58,1,46,1,47,1,57,56,83,31,34,1,16,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2709.798601,57.975,58.451,0.171,88.571,112.267,1.528,209.256,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.105,0.142,0.105,121,163,163,NA,4429,29, 50,60.658, 65,100,1,58,1,46,1,47,1,57,56,83,31,34,1,16,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2709.857749,59.149,58.254,0.170,90.069,111.371,1.523,208.727,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.103,0.139,0.103,121,163,163,NA,4429,29, 50,58.715, 65,100,1,58,1,46,1,47,1,57,56,83,31,34,1,16,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2709.916658,58.908,58.758,0.181,91.738,111.222,1.557,208.774,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.104,0.139,0.104,121,163,163,NA,4429,29, 50,58.715, 65,100,1,58,1,46,1,47,1,57,56,83,31,34,1,16,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2709.975413,58.755,57.834,0.172,93.059,110.300,1.584,207.721,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.104,0.140,0.104,121,163,163,NA,4429,29, 50,58.715, 65,100,1,58,1,46,1,47,1,57,56,83,31,34,1,16,1,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.033981,58.568,58.346,0.172,92.187,110.079,1.574,204.933,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.107,0.145,0.107,117,160,160,NA,4414,27, 50,58.715, 65,100,0,65,0,58,0,33,0,53,48,75,26,17,0,14,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.092964,58.983,66.750,0.186,93.621,117.846,1.587,212.726,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.106,0.144,0.106,117,160,160,NA,4414,27, 51,59.038, 65,100,0,65,0,58,0,33,0,53,48,75,26,17,0,14,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.153683,60.719,58.272,0.162,92.564,115.399,1.524,212.161,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.103,0.140,0.103,117,160,160,NA,4414,27, 51,59.038, 65,100,0,65,0,58,0,33,0,53,48,75,26,17,0,14,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.214212,60.529,58.864,0.171,94.054,113.734,1.554,211.525,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.103,0.140,0.103,117,160,160,NA,4414,27, 51,59.038, 65,100,0,65,0,58,0,33,0,53,48,75,26,17,0,14,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.273521,59.309,57.720,0.176,93.442,112.145,1.576,209.057,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.105,0.143,0.105,117,160,160,NA,4414,27, 51,55.553, 65,100,0,65,0,58,0,33,0,53,48,75,26,17,0,14,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.333559,60.038,58.346,0.198,92.544,110.453,1.541,211.590,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.104,0.141,0.104,117,160,160,NA,4414,27, 51,55.553, 65,100,0,65,0,58,0,33,0,53,48,75,26,17,0,14,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.392546,58.987,66.770,0.182,93.140,118.236,1.579,218.248,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.106,0.144,0.106,117,160,160,NA,4414,27, 51,55.553, 65,100,0,65,0,58,0,33,0,53,48,75,26,17,0,14,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.452694,60.148,58.338,0.161,97.410,116.426,1.620,216.994,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.104,0.141,0.104,117,160,160,NA,4414,27, 51,55.553, 65,100,0,65,0,58,0,33,0,53,48,75,26,17,0,14,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.512944,60.250,66.644,0.174,98.040,122.820,1.627,227.256,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.106,0.145,0.106,114,156,156,NA,4420,27, 50,57.939, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.572429,59.484,74.899,0.175,97.740,138.235,1.643,241.803,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.107,0.147,0.107,114,156,156,NA,4420,27, 50,57.939, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.632552,60.123,49.741,0.191,94.893,127.853,1.578,232.682,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.106,0.146,0.106,114,156,156,NA,4420,27, 50,57.939, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2710.692994,60.442,49.852,0.197,91.008,117.263,1.506,222.781,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.106,0.145,0.106,114,156,156,NA,4420,27, 49,56.261, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2710.752964,59.970,49.317,0.204,105.850,106.610,1.765,212.513,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.107,0.146,0.107,114,156,156,NA,4420,27, 49,56.261, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2710.813603,60.639,35.519,0.255,81.477,81.490,1.344,187.103,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.105,0.144,0.105,114,156,156,NA,4420,27, 49,56.261, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2710.875099,61.495,72.622,0.201,92.566,92.616,1.505,197.638,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.104,0.142,0.104,114,156,156,NA,4420,27, 50,56.735, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2710.935517,60.418,39.642,0.187,71.805,71.841,1.188,176.468,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.106,0.145,0.106,114,156,156,NA,4420,27, 50,56.735, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2710.994355,58.839,54.832,0.215,67.819,67.834,1.153,171.173,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.109,0.149,0.109,114,156,156,NA,4420,27, 50,56.735, 65,100,0,48,0,41,0,38,0,56,54,92,6,32,0,27,0,14,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.054494,60.139,54.011,0.209,61.684,61.706,1.026,162.461,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.106,0.145,0.106,115,157,157,NA,4429,28, 50,56.735, 65,100,2,61,2,55,2,30,2,68,36,86,23,24,2,13,2,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.113560,59.066,54.808,0.200,57.363,57.448,0.971,158.809,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.108,0.147,0.108,115,157,157,NA,4429,28, 51,57.359, 65,100,2,61,2,55,2,30,2,68,36,86,23,24,2,13,2,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.171644,58.084,56.674,0.200,56.009,56.038,0.964,156.976,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.109,0.150,0.109,115,157,157,NA,4429,28, 51,57.359, 65,100,2,61,2,55,2,30,2,68,36,86,23,24,2,13,2,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.227854,56.210,55.003,0.204,54.803,54.830,0.975,151.915,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.155,0.113,115,157,157,NA,4429,28, 51,57.359, 65,100,2,61,2,55,2,30,2,68,36,86,23,24,2,13,2,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.285782,57.928,55.290,0.208,52.173,52.192,0.901,149.016,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.110,0.150,0.110,115,157,157,NA,4429,28, 50,56.651, 65,100,2,61,2,55,2,30,2,68,36,86,23,24,2,13,2,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.341178,55.396,54.015,0.211,50.753,50.811,0.916,145.942,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,115,157,157,NA,4429,28, 50,56.651, 65,100,2,61,2,55,2,30,2,68,36,86,23,24,2,13,2,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.400232,59.054,59.154,0.222,50.884,50.911,0.862,148.001,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.108,0.147,0.108,115,157,157,NA,4429,28, 50,56.651, 65,100,2,61,2,55,2,30,2,68,36,86,23,24,2,13,2,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.456237,56.005,55.891,0.198,50.782,50.798,0.907,146.439,2700,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.155,0.113,115,157,157,NA,4429,28, 50,56.651, 65,100,2,61,2,55,2,30,2,68,36,86,23,24,2,13,2,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.514684,58.448,60.796,0.198,53.002,53.146,0.907,150.019,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.109,0.149,0.109,115,157,157,NA,4436,27, 50,56.154, 65,100,0,58,0,48,0,42,0,74,28,83,23,27,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.570302,55.618,54.950,0.271,52.458,52.479,0.943,147.774,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.114,0.156,0.114,115,157,157,NA,4436,27, 50,56.154, 65,100,0,58,0,48,0,42,0,74,28,83,23,27,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2711.627934,57.631,55.973,0.206,50.795,50.820,0.881,147.668,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.110,0.151,0.110,115,157,157,NA,4436,27, 50,56.154, 65,100,0,58,0,48,0,42,0,74,28,83,23,27,0,9,0,16,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
