Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.328032,33.319,33.624,0.232,10.887,11.032,0.327,64.861,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.858,2.101,0.858,14,34,34,NA,4428,27, 45,55.579, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.361398,33.366,32.939,0.214,10.546,10.604,0.316,64.159,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.857,2.098,0.857,14,34,34,NA,4428,27, 45,55.579, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.394733,33.334,33.772,0.408,10.878,11.042,0.326,64.562,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.858,2.100,0.858,14,34,34,NA,4428,27, 45,55.579, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.428220,33.487,33.044,0.209,10.540,10.599,0.315,64.332,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.854,2.090,0.854,14,34,34,NA,4428,27, 45,55.579, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.461486,33.266,33.648,0.212,10.879,10.982,0.327,64.622,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.859,2.104,0.859,14,34,34,NA,4428,27, 46,56.285, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.494735,33.250,32.895,0.202,10.569,10.627,0.318,64.152,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.860,2.105,0.860,14,34,34,NA,4428,27, 46,56.285, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.527968,33.233,33.682,0.224,10.850,11.077,0.326,64.546,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.860,2.106,0.860,14,34,34,NA,4428,27, 46,56.285, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.561764,33.796,33.116,0.255,10.337,10.397,0.306,62.185,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.846,2.071,0.846,14,34,34,NA,4428,27, 46,56.285, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.594670,32.905,33.462,0.264,10.885,10.954,0.331,62.313,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.869,2.127,0.869,14,34,34,NA,4428,27, 46,56.285, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.628065,33.396,33.049,0.230,10.544,10.608,0.316,62.033,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.856,2.096,0.856,14,34,34,NA,4428,27, 46,56.285, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.661474,33.408,33.722,0.222,10.731,10.922,0.321,62.421,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.856,2.095,0.856,14,34,34,NA,4428,27, 46,56.285, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.694677,33.203,33.008,0.217,10.667,10.726,0.321,62.099,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.861,2.108,0.861,14,34,34,NA,4428,27, 45,55.863, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.728111,33.434,33.638,0.289,10.826,10.931,0.324,62.394,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.855,2.094,0.855,14,34,34,NA,4428,27, 45,55.863, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.761434,33.324,32.765,0.231,10.255,10.372,0.308,61.824,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.858,2.101,0.858,14,34,34,NA,4428,27, 45,55.863, 65,100,0,69,0,40,0,41,0,98,0,99,0,47,0,0,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.794797,33.363,34.066,0.240,10.765,11.075,0.323,62.568,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.855,2.092,0.855,14,35,35,NA,4432,26, 45,55.863, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.828199,33.402,32.855,0.203,10.468,10.528,0.313,62.082,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.854,2.090,0.854,14,35,35,NA,4432,26, 45,55.863, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.861482,33.282,33.609,0.221,10.787,10.855,0.324,61.993,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.857,2.097,0.857,14,35,35,NA,4432,26, 45,55.863, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.894807,33.325,33.005,0.217,10.413,10.535,0.312,61.655,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.856,2.094,0.856,14,35,35,NA,4432,26, 45,55.451, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.928104,33.297,33.761,0.223,10.743,10.999,0.323,62.088,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.857,2.096,0.857,14,35,35,NA,4432,26, 45,55.451, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.961510,33.406,32.845,0.269,10.316,10.438,0.309,61.602,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.854,2.089,0.854,14,35,35,NA,4432,26, 45,55.451, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5060.994632,33.121,33.711,0.223,10.872,11.027,0.328,63.329,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.862,2.107,0.862,14,35,35,NA,4432,26, 45,55.451, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.028187,33.556,33.057,0.218,10.469,10.528,0.312,63.029,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.850,2.080,0.850,14,35,35,NA,4432,26, 45,55.451, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.061446,33.258,33.609,0.239,10.774,10.879,0.324,63.309,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.858,2.099,0.858,14,35,35,NA,4432,26, 45,55.451, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.094667,33.221,32.928,0.217,10.465,10.586,0.315,62.910,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.859,2.101,0.859,14,35,35,NA,4432,26, 45,55.375, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.128112,33.446,33.927,0.354,10.817,11.067,0.323,63.507,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.853,2.087,0.853,14,35,35,NA,4432,26, 45,55.375, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.161758,33.646,33.032,0.206,10.394,10.454,0.309,62.223,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.848,2.075,0.848,14,35,35,NA,4432,26, 45,55.375, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.195036,33.278,33.585,0.216,10.694,10.761,0.321,62.492,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.858,2.097,0.858,14,35,35,NA,4432,26, 45,55.375, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.228173,33.136,32.927,0.229,10.490,10.552,0.317,62.082,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.861,2.106,0.861,14,35,35,NA,4432,26, 45,55.375, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.261504,33.331,33.934,0.239,10.880,11.155,0.326,62.655,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.856,2.094,0.856,14,35,35,NA,4432,26, 45,55.375, 65,100,0,62,0,40,0,43,0,97,0,99,0,48,0,0,0,11,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.294710,33.206,32.671,0.284,10.557,10.620,0.318,62.012,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.860,2.109,0.860,14,35,35,NA,4429,27, 46,56.610, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.328014,33.304,33.683,0.206,10.809,10.998,0.325,62.375,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.858,2.103,0.858,14,35,35,NA,4429,27, 46,56.610, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.361636,33.623,33.083,0.267,10.399,10.459,0.309,62.116,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.850,2.083,0.850,14,35,35,NA,4429,27, 46,56.610, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
