Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.281984,11.254,11.275,0.206,15.374,15.374,1.366,46.765,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.571,0.744,0.571,119,155,155,NA,4281,9, 32,37.185, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.293192,11.208,11.277,0.193,15.442,15.442,1.378,46.735,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.573,0.747,0.573,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.304577,11.385,11.352,0.236,15.409,15.409,1.353,46.744,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.564,0.735,0.564,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.316210,11.632,11.219,0.231,14.996,14.996,1.289,46.898,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.552,0.720,0.552,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.327204,10.995,11.358,0.204,15.359,15.359,1.397,46.930,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.584,0.761,0.584,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.338307,11.103,11.326,0.191,15.582,15.582,1.403,47.018,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.578,0.754,0.578,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.349723,11.416,11.384,0.198,15.550,15.550,1.362,47.035,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.562,0.733,0.562,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.361137,11.414,11.368,0.199,15.504,15.504,1.358,47.189,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.563,0.733,0.563,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.372573,11.435,11.408,0.200,15.477,15.477,1.353,47.238,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.562,0.732,0.562,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.384064,11.491,11.278,0.206,15.264,15.264,1.328,47.130,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.559,0.728,0.559,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.395292,11.228,11.184,0.190,15.220,15.220,1.356,46.883,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.572,0.745,0.572,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.406405,11.113,11.235,0.190,15.341,15.341,1.380,46.704,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.578,0.753,0.578,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.417608,11.203,11.307,0.224,15.446,15.446,1.379,46.626,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.573,0.747,0.573,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.429085,11.477,11.462,0.204,15.431,15.431,1.345,46.981,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.559,0.729,0.559,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.440192,11.107,11.327,0.185,15.651,15.651,1.409,47.088,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.578,0.754,0.578,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.451710,11.518,11.332,0.193,15.464,15.464,1.343,46.931,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.557,0.727,0.557,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.463145,11.434,11.386,0.194,15.416,15.416,1.348,47.215,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.562,0.732,0.562,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.474341,11.196,11.260,0.225,15.479,15.479,1.383,47.035,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.574,0.748,0.574,119,155,155,NA,4281,9, 35,37.452, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.485862,11.521,11.251,0.198,15.209,15.209,1.320,46.918,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.557,0.726,0.557,119,155,155,NA,4281,9, 38,36.890, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.497004,11.142,11.372,0.198,15.440,15.440,1.386,46.951,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.576,0.751,0.576,119,155,155,NA,4281,9, 38,36.890, 65,26,0,23,0,17,0,0,0,38,0,40,0,0,0,0,0,17,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.509123,12.119,11.280,0.195,14.601,14.601,1.205,46.901,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.530,0.691,0.530,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.520161,11.038,11.372,0.187,14.934,14.934,1.353,46.971,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.582,0.759,0.582,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.530900,10.739,11.360,0.205,15.555,15.555,1.449,46.981,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.598,0.780,0.598,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.542413,11.513,11.373,0.190,15.415,15.415,1.339,47.041,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.558,0.728,0.558,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.553846,11.434,11.425,0.199,15.407,15.407,1.348,47.158,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.562,0.733,0.562,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.565029,11.183,11.273,0.200,15.497,15.497,1.386,47.118,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.574,0.749,0.574,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.576431,11.402,11.205,0.195,15.301,15.301,1.342,45.929,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.563,0.735,0.563,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.587844,11.413,11.287,0.204,15.175,15.175,1.330,45.967,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.563,0.734,0.563,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.599115,11.271,11.398,0.198,15.301,15.301,1.358,45.777,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.570,0.743,0.570,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.610265,11.150,11.318,0.189,15.469,15.469,1.387,45.909,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.576,0.751,0.576,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.621678,11.413,11.419,0.229,15.476,15.476,1.356,46.089,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.563,0.734,0.563,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1424.633008,11.330,11.361,0.190,15.506,15.506,1.369,46.186,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.567,0.739,0.567,119,155,155,NA,4281,11, 38,36.890, 65,29,1,24,1,19,1,1,1,40,1,42,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
