Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.465469,17.629,17.711,0.106,0.289,3.154,0.016,87.213,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4395,41, 56,70.174, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.483168,17.698,17.576,0.172,3.017,3.031,0.170,69.340,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.436,0.605,0.436,93,129,129,NA,4395,41, 56,70.174, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.500791,17.623,17.746,0.104,0.299,3.154,0.017,87.085,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.518624,17.833,17.739,0.196,3.039,3.060,0.170,69.461,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.433,0.600,0.433,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.536297,17.673,17.642,0.122,0.288,3.029,0.016,87.102,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.437,0.606,0.437,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.553942,17.646,17.672,0.183,3.035,3.055,0.172,69.340,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.437,0.607,0.437,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.571572,17.630,17.637,0.099,0.289,3.062,0.016,86.977,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.589317,17.745,17.709,0.169,3.006,3.026,0.169,69.389,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.435,0.603,0.435,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.606955,17.637,17.663,0.118,0.290,3.051,0.016,87.052,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.624635,17.680,17.676,0.172,3.033,3.047,0.172,69.409,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.437,0.605,0.437,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.642288,17.653,17.672,0.119,0.299,3.066,0.017,87.081,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.437,0.606,0.437,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.660051,17.764,17.758,0.195,3.042,3.061,0.171,69.449,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.435,0.603,0.435,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.677710,17.658,17.655,0.108,0.301,3.058,0.017,87.104,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.437,0.606,0.437,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.695508,17.799,17.805,0.179,3.042,3.063,0.171,66.751,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.434,0.601,0.434,93,129,129,NA,4395,41, 56,71.259, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.713143,17.634,17.643,0.103,0.289,3.072,0.016,84.394,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4395,41, 56,72.686, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.730815,17.672,17.690,0.168,3.067,3.090,0.174,66.658,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.437,0.606,0.437,93,129,129,NA,4395,41, 56,72.686, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.748445,17.630,17.674,0.197,0.281,3.134,0.016,84.331,2775,9001,81,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4395,41, 56,72.686, 65,100,18,69,20,73,21,68,19,57,71,32,83,33,19,29,21,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.765892,17.448,17.378,0.164,3.044,3.064,0.174,66.287,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.445,0.618,0.445,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.783513,17.621,17.682,0.096,0.292,3.125,0.017,83.969,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.441,0.612,0.441,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.801261,17.748,17.665,0.175,3.022,3.042,0.170,66.622,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.437,0.608,0.437,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.818893,17.632,17.551,0.126,0.291,2.961,0.017,84.173,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.440,0.611,0.440,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.836003,17.110,14.476,0.288,0.275,0.327,0.016,63.520,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.454,0.630,0.454,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.853815,17.812,19.919,0.169,2.372,2.434,0.133,83.439,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.436,0.605,0.436,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.872545,18.730,19.452,0.171,3.004,3.156,0.160,68.011,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.414,0.576,0.414,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.890174,17.629,14.868,0.114,0.300,0.395,0.017,82.879,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.440,0.612,0.440,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.906037,15.863,18.534,0.168,3.046,3.066,0.192,67.362,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.489,0.680,0.489,92,128,128,NA,4396,42, 56,72.686, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.923665,17.628,17.080,0.100,0.299,2.518,0.017,84.442,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.440,0.612,0.440,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.940936,17.271,17.798,0.176,3.026,3.045,0.175,67.124,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.450,0.624,0.450,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.958560,17.625,17.839,0.109,0.299,3.259,0.017,84.963,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.440,0.612,0.440,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.976139,17.579,17.400,0.171,3.060,3.081,0.174,67.305,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.442,0.613,0.442,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1254.993760,17.621,17.743,0.104,0.286,3.202,0.016,85.048,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.441,0.612,0.441,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.011636,17.876,16.338,0.169,1.649,1.664,0.092,65.666,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.434,0.603,0.434,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
