Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.166706,16.309,16.284,0.241,0.231,0.288,0.014,36.132,2730,9001,40,48,NA,NA,NA,NA,NA,NA,0.859,1.369,0.859,44,71,71,NA,4395,9, 37,29.354, 65,20,1,1,1,1,1,1,1,52,1,54,1,1,1,1,1,14,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.183429,16.723,16.864,0.304,0.293,0.428,0.018,52.996,2730,9001,40,48,NA,NA,NA,NA,NA,NA,0.838,1.335,0.838,44,71,71,NA,4395,9, 37,29.354, 65,20,1,1,1,1,1,1,1,52,1,54,1,1,1,1,1,14,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.199872,16.443,16.476,0.248,0.237,0.461,0.014,36.139,2730,9001,40,48,NA,NA,NA,NA,NA,NA,0.852,1.358,0.852,44,71,71,NA,4395,9, 37,29.354, 65,20,1,1,1,1,1,1,1,52,1,54,1,1,1,1,1,14,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.216530,16.658,16.543,0.275,0.263,0.347,0.016,52.682,2730,9001,40,48,NA,NA,NA,NA,NA,NA,0.841,1.340,0.841,44,71,71,NA,4395,9, 37,29.354, 65,20,1,1,1,1,1,1,1,52,1,54,1,1,1,1,1,14,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.234336,17.806,17.947,0.247,0.235,0.488,0.013,37.272,2730,9001,40,48,NA,NA,NA,NA,NA,NA,0.787,1.254,0.787,44,71,71,NA,4395,9, 37,29.354, 65,20,1,1,1,1,1,1,1,52,1,54,1,1,1,1,1,14,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.251001,16.665,16.518,0.282,0.269,0.341,0.016,53.791,2730,9001,40,48,NA,NA,NA,NA,NA,NA,0.841,1.340,0.841,44,71,71,NA,4395,9, 37,29.354, 65,20,1,1,1,1,1,1,1,52,1,54,1,1,1,1,1,14,8,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.266515,15.513,15.458,0.241,0.231,0.285,0.015,35.939,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.898,1.428,0.898,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.283105,16.590,17.052,0.221,0.198,0.747,0.012,52.991,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.839,1.335,0.839,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.301127,18.022,17.838,0.249,0.238,0.563,0.013,37.725,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.773,1.229,0.773,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.317814,16.687,16.439,0.253,0.242,0.315,0.015,54.164,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.835,1.327,0.835,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.333827,16.013,16.019,0.275,0.265,0.322,0.017,36.849,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.870,1.383,0.870,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.350497,16.670,17.040,0.246,0.234,0.691,0.014,53.889,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.835,1.329,0.835,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.366757,16.260,15.944,0.264,0.252,0.376,0.016,36.498,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.857,1.362,0.857,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.383475,16.718,17.000,0.583,0.564,0.658,0.034,53.499,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.833,1.325,0.833,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.401239,17.764,17.992,0.252,0.242,0.886,0.014,38.161,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.784,1.247,0.784,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.417875,16.636,16.252,0.171,0.491,0.502,0.030,54.413,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.837,1.331,0.837,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.433272,15.397,15.174,0.238,0.226,0.280,0.015,35.215,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.905,1.439,0.905,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.450032,16.761,17.079,0.316,0.301,0.598,0.018,52.293,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.831,1.321,0.831,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.466275,16.243,16.603,0.264,0.246,0.959,0.015,35.563,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.857,1.364,0.857,45,71,71,NA,4400,7, 39,31.958, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.482932,16.657,15.989,0.240,0.230,0.291,0.014,51.552,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.836,1.330,0.836,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.499835,16.902,17.243,0.243,0.231,0.631,0.014,35.459,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.824,1.310,0.824,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.516560,16.726,16.437,0.293,0.283,0.343,0.017,51.896,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.833,1.324,0.833,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.533365,16.805,16.759,0.252,0.241,0.297,0.014,35.325,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.829,1.318,0.829,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.549973,16.608,16.561,0.197,0.189,0.250,0.011,51.886,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.839,1.334,0.839,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.566389,16.416,16.449,0.237,0.227,0.283,0.014,34.998,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.848,1.349,0.848,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.582967,16.578,16.653,0.190,0.182,0.358,0.011,51.651,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.840,1.336,0.840,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.600442,17.475,17.419,0.259,0.242,0.302,0.014,35.740,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.797,1.267,0.797,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.617170,16.728,16.805,0.319,0.309,0.379,0.018,52.545,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.833,1.324,0.833,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.633302,16.132,16.035,0.237,0.226,0.282,0.014,34.364,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.863,1.373,0.863,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.649919,16.618,16.937,0.237,0.228,0.601,0.014,51.301,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.838,1.333,0.838,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.666758,16.838,16.606,0.239,0.228,0.369,0.014,34.575,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.827,1.315,0.827,45,71,71,NA,4400,7, 34,31.038, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6153.683410,16.652,16.741,0.403,0.394,0.457,0.024,51.316,2730,9001,39,48,NA,NA,NA,NA,NA,NA,0.836,1.330,0.836,45,71,71,NA,4400,7, 34,30.279, 65,15,0,0,0,0,0,0,0,59,0,46,0,0,0,0,0,11,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
