Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1164.893634,23.597,8.316,0.221,3.670,22.410,0.156,147.002,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.262,0.348,0.262,121,161,161,NA,4308,20, 45,49.291, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1164.915069,21.435,41.631,0.133,1.526,42.606,0.071,188.633,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.289,0.383,0.289,121,161,161,NA,4308,20, 45,49.291, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1164.938880,23.811,25.080,0.184,5.424,43.874,0.228,169.325,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.260,0.345,0.260,121,161,161,NA,4308,20, 45,49.291, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1164.960252,21.372,16.617,0.137,2.160,39.119,0.101,185.941,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.289,0.384,0.289,121,161,161,NA,4308,20, 45,49.291, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1164.985229,24.977,8.339,0.211,2.831,22.481,0.113,149.551,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.248,0.329,0.248,121,161,161,NA,4308,20, 45,49.291, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.006651,21.423,25.056,0.135,2.008,26.114,0.094,174.607,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.289,0.383,0.289,121,161,161,NA,4308,20, 45,49.291, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.030152,23.500,16.612,0.207,2.229,19.226,0.095,145.708,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.263,0.350,0.263,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.051574,21.422,33.312,0.132,2.282,31.115,0.107,179.020,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.289,0.383,0.289,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.074290,22.716,16.640,0.324,2.661,25.039,0.117,149.366,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.272,0.362,0.272,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.095843,21.553,25.090,0.148,1.705,28.576,0.079,174.455,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.287,0.381,0.287,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.120716,24.873,16.575,0.213,3.326,20.277,0.134,148.664,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.249,0.330,0.249,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.142113,21.397,33.351,0.127,2.067,32.231,0.097,182.015,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.289,0.384,0.289,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.165020,22.907,33.425,0.269,3.653,42.749,0.159,169.880,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.186500,21.481,16.609,0.128,1.962,37.878,0.091,186.489,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.288,0.382,0.288,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.209942,23.441,8.282,0.257,3.585,22.719,0.153,148.998,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.350,0.264,121,161,161,NA,4308,20, 44,44.045, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.231411,21.469,33.341,0.138,2.318,34.590,0.108,182.339,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.288,0.383,0.288,121,161,161,NA,4308,20, 44,50.181, 65,31,9,28,7,26,6,23,6,55,26,50,21,22,6,11,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.254584,23.172,33.452,0.234,3.692,44.870,0.159,169.789,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.266,0.355,0.266,121,162,162,NA,4355,18, 44,50.181, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.276030,21.447,16.588,0.122,1.760,40.011,0.082,186.377,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.384,0.287,121,162,162,NA,4355,18, 44,50.181, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.299517,23.486,8.278,0.287,3.804,24.803,0.162,148.729,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.350,0.262,121,162,162,NA,4355,18, 44,50.181, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.321037,21.521,25.035,0.130,2.370,28.317,0.110,173.764,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.286,0.383,0.286,121,162,162,NA,4355,18, 44,50.181, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.343921,22.884,33.343,0.186,2.714,38.776,0.119,161.878,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.269,0.360,0.269,121,162,162,NA,4355,18, 44,50.181, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.365338,21.417,16.713,0.136,1.880,34.072,0.088,178.591,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.288,0.384,0.288,121,162,162,NA,4355,18, 44,50.181, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.390133,24.795,16.579,0.227,3.288,25.856,0.133,150.702,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.248,0.332,0.248,121,162,162,NA,4355,18, 44,50.181, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.411621,21.488,25.092,0.131,2.136,29.460,0.099,175.794,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.383,0.287,121,162,162,NA,4355,18, 44,50.181, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.435325,23.704,16.615,0.276,2.188,22.371,0.092,147.221,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.260,0.347,0.260,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.456839,21.514,25.092,0.132,2.436,25.949,0.113,172.313,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.286,0.383,0.286,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.482143,25.304,24.907,0.216,2.076,25.551,0.082,153.278,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.243,0.325,0.243,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.503600,21.457,16.749,0.136,2.626,20.843,0.122,170.027,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.384,0.287,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.527296,23.696,41.592,0.177,2.329,38.739,0.098,165.968,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.260,0.347,0.260,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.548734,21.438,16.637,0.129,1.463,33.938,0.068,182.604,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.384,0.287,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.571897,23.164,16.648,0.306,2.621,27.422,0.113,153.587,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.266,0.355,0.266,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.593446,21.548,25.024,0.125,1.646,30.898,0.076,178.610,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.286,0.382,0.286,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1165.616685,23.239,33.342,0.339,2.663,41.000,0.115,166.205,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.265,0.354,0.265,121,162,162,NA,4355,18, 42,42.974, 65,26,9,20,10,21,9,15,9,38,41,18,58,14,9,13,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
