Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.183849,12.075,12.092,0.202,3.185,3.197,0.264,46.957,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.658,0.924,0.658,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.195968,12.119,12.200,0.186,0.698,3.279,0.058,59.158,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.656,0.921,0.656,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.208036,12.068,11.906,0.199,3.105,3.117,0.257,48.008,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.659,0.925,0.659,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.220111,12.075,11.935,0.143,0.553,2.978,0.046,59.943,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.658,0.924,0.658,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.232681,12.571,12.930,0.184,3.214,3.337,0.256,48.767,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.632,0.888,0.632,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.244812,12.130,12.273,0.192,0.595,3.480,0.049,61.039,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.655,0.920,0.655,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.256621,11.810,11.466,0.241,3.123,3.136,0.264,48.238,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.673,0.945,0.673,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.268720,12.099,12.181,0.128,0.779,3.218,0.064,60.419,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.657,0.922,0.657,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.280662,11.941,11.855,0.233,3.118,3.132,0.261,47.957,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.666,0.934,0.666,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.292774,12.112,11.785,0.141,0.539,2.805,0.045,59.742,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.656,0.921,0.656,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.305135,12.361,11.647,0.181,2.035,2.090,0.165,47.382,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.643,0.903,0.643,89,125,125,NA,4378,13, 42,44.311, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.317198,12.062,12.706,0.147,0.552,2.733,0.046,60.088,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.659,0.925,0.659,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.328868,11.671,12.154,0.213,3.204,3.217,0.275,48.094,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.681,0.956,0.681,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.340972,12.104,11.551,0.150,0.768,2.664,0.063,59.645,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.657,0.922,0.657,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.353251,12.279,12.479,0.185,2.852,2.865,0.232,48.004,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.647,0.909,0.647,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.365310,12.059,12.099,0.141,0.553,2.905,0.046,60.102,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.659,0.925,0.659,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.377126,11.816,12.076,0.243,3.109,3.165,0.263,46.892,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.673,0.944,0.673,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.389276,12.150,11.826,0.169,0.505,2.840,0.042,58.717,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.654,0.918,0.654,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.401699,12.422,12.527,0.190,2.932,2.944,0.236,47.084,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.640,0.898,0.640,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.413793,12.094,12.418,0.161,0.594,3.268,0.049,59.502,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.657,0.923,0.657,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.425257,11.465,11.376,0.204,3.125,3.180,0.273,46.636,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.693,0.973,0.693,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.437359,12.102,11.636,0.183,0.573,2.714,0.047,58.272,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.657,0.922,0.657,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.449674,12.315,12.836,0.201,3.223,3.235,0.262,47.206,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.646,0.906,0.646,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.461729,12.055,12.150,0.120,0.587,3.330,0.049,59.356,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.659,0.926,0.659,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.473169,11.440,11.291,0.200,3.167,3.181,0.277,46.565,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.695,0.975,0.695,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.485238,12.069,11.897,0.132,0.703,3.009,0.058,58.462,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.659,0.924,0.659,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.497053,11.815,12.096,0.188,3.236,3.291,0.274,46.715,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.673,0.944,0.673,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.509150,12.097,11.820,0.176,0.618,3.014,0.051,58.536,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.657,0.922,0.657,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.521072,11.921,12.202,0.239,3.239,3.294,0.272,46.859,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.667,0.936,0.667,89,125,125,NA,4378,13, 43,44.029, 65,18,2,35,2,16,2,2,2,78,2,37,2,2,2,2,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.533213,12.141,11.943,0.144,0.515,3.096,0.042,58.803,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.655,0.919,0.655,89,125,125,NA,4411,15, 38,40.539, 65,27,0,45,0,24,0,0,0,90,0,81,0,0,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.545180,11.966,12.100,0.205,3.217,3.229,0.269,46.821,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.664,0.932,0.664,89,125,125,NA,4411,15, 38,40.539, 65,27,0,45,0,24,0,0,0,90,0,81,0,0,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,632.557229,12.050,12.256,0.131,0.785,3.435,0.065,59.077,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.660,0.926,0.660,89,125,125,NA,4411,15, 38,40.539, 65,27,0,45,0,24,0,0,0,90,0,81,0,0,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
