Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.653284,20.133,18.482,0.181,32.156,32.213,1.597,61.991,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.321,0.424,0.321,117,154,154,NA,4268,21, 33,49.386, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.671047,17.763,17.836,0.204,31.829,32.285,1.792,60.205,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.364,0.481,0.364,117,154,154,NA,4268,21, 33,49.386, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.690712,19.665,18.403,0.161,30.967,31.023,1.575,59.640,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.329,0.434,0.329,117,154,154,NA,4268,21, 33,49.386, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.708329,17.617,19.600,0.190,32.831,33.007,1.864,60.129,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.367,0.485,0.367,117,154,154,NA,4268,21, 33,49.386, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.727544,19.214,19.109,0.187,32.798,32.902,1.707,61.801,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.444,0.337,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.745936,18.392,18.572,0.189,32.869,33.081,1.787,61.579,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.352,0.464,0.352,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.765352,19.416,18.715,0.193,32.317,32.380,1.664,60.828,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.784294,18.942,20.170,0.178,33.545,33.608,1.771,61.825,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.451,0.342,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.803375,19.081,19.188,0.173,33.355,33.716,1.748,62.557,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.339,0.447,0.339,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.822522,19.147,17.901,0.200,32.412,32.470,1.693,61.469,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.338,0.446,0.338,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.841703,19.180,19.613,0.195,32.809,32.903,1.711,60.958,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.445,0.337,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.860585,18.882,19.218,0.173,32.893,33.238,1.742,61.359,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.343,0.452,0.343,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.880409,19.824,18.755,0.168,32.108,32.169,1.620,61.898,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.326,0.431,0.326,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.898217,17.808,17.942,0.331,31.778,32.303,1.784,60.271,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.479,0.363,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.917720,19.503,18.209,0.176,30.950,31.009,1.587,59.262,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,117,154,154,NA,4268,21, 33,48.203, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.935593,17.873,19.613,0.169,32.316,32.749,1.808,60.095,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.362,0.478,0.362,117,154,154,NA,4268,21, 34,47.777, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.954396,18.803,18.741,0.187,32.585,32.688,1.733,61.353,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.344,0.454,0.344,117,154,154,NA,4268,21, 34,47.777, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.972254,17.859,18.528,0.198,33.106,33.357,1.854,61.155,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.362,0.478,0.362,117,154,154,NA,4268,21, 34,47.777, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4097.992043,19.789,18.498,0.234,32.008,32.067,1.617,60.471,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.327,0.431,0.327,117,154,154,NA,4268,21, 34,47.777, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.010960,18.917,20.288,0.182,33.325,33.438,1.762,60.666,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.451,0.342,117,154,154,NA,4268,21, 34,47.777, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.030123,19.163,19.271,0.181,32.941,33.545,1.719,61.619,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.338,0.446,0.338,117,154,154,NA,4268,21, 34,47.777, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.049023,18.901,17.520,0.234,32.107,32.165,1.699,60.451,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.452,0.342,117,154,154,NA,4268,21, 34,47.777, 65,28,22,25,21,23,20,20,19,27,27,28,27,24,1,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.067811,18.787,19.553,0.188,32.834,32.931,1.748,59.758,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.342,0.449,0.342,118,155,155,NA,4272,19, 34,47.777, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.086560,18.749,19.000,0.189,32.811,33.182,1.750,59.984,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.342,0.450,0.342,118,155,155,NA,4272,19, 34,47.777, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.106364,19.805,18.586,0.172,31.903,31.963,1.611,60.465,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.426,0.324,118,155,155,NA,4272,19, 34,47.777, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.123939,17.574,18.035,0.172,31.806,32.424,1.810,59.022,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.365,0.480,0.365,118,155,155,NA,4272,19, 34,47.777, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.143310,19.371,18.048,0.177,31.043,31.101,1.603,58.351,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.331,0.435,0.331,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.161404,18.094,19.602,0.228,32.119,32.608,1.775,59.019,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.355,0.466,0.355,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.180267,18.863,18.765,0.190,32.410,32.510,1.718,60.346,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.340,0.447,0.340,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.198129,17.861,18.448,0.216,32.957,33.096,1.845,60.121,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.359,0.472,0.359,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.217430,19.301,18.547,0.209,32.285,32.343,1.673,59.494,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.437,0.332,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.236565,19.136,20.168,0.170,33.288,33.375,1.740,60.600,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.441,0.335,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.255381,18.816,19.340,0.166,33.284,33.900,1.769,61.499,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.341,0.448,0.341,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
