Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.109527,9.105,8.506,0.112,2.036,2.086,0.224,62.221,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.743,1.002,0.743,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.118692,9.165,9.569,0.291,2.474,2.489,0.270,53.596,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.738,0.995,0.738,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.127935,9.243,8.839,0.150,1.865,2.085,0.202,62.436,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.732,0.987,0.732,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.136680,8.745,9.394,0.188,2.722,2.734,0.311,53.531,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.774,1.043,0.774,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.145777,9.097,9.186,0.112,2.255,2.823,0.248,62.717,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.744,1.003,0.744,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.155342,9.566,9.198,0.229,2.441,2.455,0.255,53.765,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.707,0.954,0.707,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4040.164494,9.152,0.000,0.131,1.906,0.000,0.208,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,0.997,0.739,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.173139,8.646,17.772,0.199,2.321,2.430,0.268,53.264,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.783,1.055,0.783,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.182251,9.112,9.595,0.114,2.324,2.913,0.255,62.860,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.743,1.001,0.743,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.191629,9.378,8.969,0.247,2.449,2.504,0.261,53.617,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.721,0.973,0.721,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.200802,9.173,9.161,0.124,2.482,2.492,0.271,62.778,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.738,0.995,0.738,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4040.209925,9.123,0.000,0.212,2.469,0.000,0.271,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.000,0.742,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.219056,9.131,17.829,0.125,2.013,2.067,0.220,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.741,0.999,0.741,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.228214,9.158,9.529,0.198,2.424,2.438,0.265,53.542,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,0.996,0.739,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.237363,9.149,8.766,0.136,1.846,2.054,0.202,62.307,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.740,0.997,0.740,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.246214,8.850,9.514,0.217,2.705,2.718,0.306,53.532,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.764,1.031,0.764,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.255356,9.143,9.185,0.127,2.186,2.760,0.239,62.717,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.740,0.998,0.740,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.264823,9.467,9.217,0.206,2.497,2.510,0.264,53.799,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.715,0.964,0.715,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.273940,9.117,9.337,0.129,2.005,2.730,0.220,63.136,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.001,0.742,109,147,147,NA,4411,31, 50,65.116, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.282849,8.908,8.548,0.209,2.316,2.370,0.260,53.442,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.024,0.760,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.291980,9.131,10.032,0.122,2.334,3.271,0.256,63.474,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.741,0.999,0.741,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.301272,9.292,8.674,0.199,2.507,2.653,0.270,53.935,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.728,0.982,0.728,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.310378,9.107,9.070,0.100,2.606,2.616,0.286,63.005,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.743,1.002,0.743,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4040.319710,9.331,0.000,0.217,2.397,0.000,0.257,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.725,0.978,0.725,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.328847,9.138,17.895,0.131,1.943,2.042,0.213,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.740,0.998,0.740,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.337820,8.973,9.423,0.200,2.480,2.493,0.276,53.857,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.754,1.017,0.754,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.346940,9.120,8.846,0.114,1.989,2.219,0.218,62.703,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.000,0.742,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.355887,8.947,9.419,0.232,2.678,2.691,0.299,53.055,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.756,1.020,0.756,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.365095,9.209,9.153,0.149,2.083,2.635,0.226,62.208,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.735,0.991,0.735,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.374472,9.377,9.243,0.236,2.487,2.501,0.265,53.157,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.722,0.973,0.722,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.383626,9.153,9.273,0.124,1.961,2.621,0.214,62.430,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,0.997,0.739,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.392487,8.861,8.663,0.204,2.371,2.423,0.268,52.731,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.764,1.029,0.764,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4040.401598,9.111,9.720,0.106,2.418,3.033,0.265,62.452,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.743,1.001,0.743,109,147,147,NA,4411,31, 48,64.773, 65,100,0,67,0,56,0,54,0,97,0,98,0,59,0,36,0,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
