Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.144237,33.248,33.329,0.147,10.441,24.589,0.314,115.164,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.554,1.138,0.554,26,54,54,NA,4167,6, 29,26.972, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.177492,33.255,33.331,0.143,10.604,24.665,0.319,115.213,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.554,1.137,0.554,26,54,54,NA,4167,6, 29,26.972, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.211070,33.577,33.331,0.146,10.854,24.419,0.323,115.134,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.548,1.127,0.548,26,54,54,NA,4167,6, 29,26.972, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.244570,33.500,33.342,0.145,10.516,24.260,0.314,113.925,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.550,1.129,0.550,26,54,54,NA,4167,6, 29,26.972, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.277515,32.946,33.325,0.160,10.883,24.640,0.330,114.062,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.559,1.148,0.559,26,54,54,NA,4167,6, 29,27.215, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.310674,33.159,33.335,0.158,10.975,24.816,0.331,113.834,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.555,1.141,0.555,26,54,54,NA,4167,6, 29,27.215, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.344834,34.160,33.343,0.252,9.979,23.999,0.292,113.938,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.539,1.107,0.539,26,54,54,NA,4167,6, 29,27.215, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.377787,32.953,33.318,0.138,10.474,24.364,0.318,113.646,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.559,1.148,0.559,26,54,54,NA,4167,6, 29,27.215, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.411167,33.379,33.332,0.149,10.458,24.317,0.313,113.617,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.552,1.133,0.552,26,54,54,NA,4167,6, 29,27.215, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.443951,32.784,33.336,0.162,11.066,24.869,0.338,113.527,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.562,1.154,0.562,26,54,54,NA,4167,6, 29,27.215, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.477471,33.520,33.334,0.185,10.875,24.683,0.324,113.502,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.549,1.128,0.549,26,54,54,NA,4167,6, 29,27.354, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.510744,33.273,33.331,0.147,10.963,24.740,0.329,113.584,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.553,1.137,0.553,26,54,54,NA,4167,6, 29,27.354, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.544323,33.579,33.333,0.261,10.817,24.494,0.322,113.490,2040,9001,38,44,NA,NA,NA,NA,NA,NA,0.548,1.126,0.548,26,54,54,NA,4167,6, 29,27.354, 65,15,1,1,4,1,1,1,1,26,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.577479,33.155,33.332,0.172,10.518,24.670,0.317,113.633,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.560,1.161,0.560,25,53,53,NA,4193,4, 29,27.354, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.611685,34.207,33.328,0.281,9.928,23.792,0.290,112.069,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.543,1.125,0.543,25,53,53,NA,4193,4, 29,27.354, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.644180,32.495,33.334,0.136,10.785,24.631,0.332,111.924,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.572,1.184,0.572,25,53,53,NA,4193,4, 29,27.354, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.677788,33.608,33.336,0.242,10.761,24.359,0.320,111.928,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.553,1.145,0.553,25,53,53,NA,4193,4, 30,27.023, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.711200,33.412,33.335,0.166,10.528,24.282,0.315,112.095,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.556,1.152,0.556,25,53,53,NA,4193,4, 30,27.023, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.744754,33.553,33.329,0.312,10.207,24.057,0.304,111.916,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.553,1.147,0.553,25,53,53,NA,4193,4, 30,27.023, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.777413,32.659,33.330,0.137,10.715,24.728,0.328,111.782,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.569,1.178,0.569,25,53,53,NA,4193,4, 30,27.023, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.811773,34.360,33.332,0.266,9.951,23.701,0.290,111.828,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.541,1.120,0.541,25,53,53,NA,4193,4, 30,27.023, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.844278,32.506,33.334,0.141,10.916,24.529,0.336,111.911,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.571,1.184,0.571,25,53,53,NA,4193,4, 30,27.023, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.877621,33.343,33.335,0.160,11.126,24.522,0.334,111.969,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.557,1.154,0.557,25,53,53,NA,4193,4, 30,26.958, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.911041,33.420,33.333,0.146,10.933,24.434,0.327,112.477,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.556,1.152,0.556,25,53,53,NA,4193,4, 30,26.958, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.944754,33.713,33.333,0.386,10.372,24.054,0.308,112.630,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.551,1.142,0.551,25,53,53,NA,4193,4, 30,26.958, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7035.978428,33.674,33.327,0.201,10.100,23.707,0.300,112.564,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.552,1.143,0.552,25,53,53,NA,4193,4, 30,26.958, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7036.012483,34.055,33.334,0.254,9.347,22.987,0.274,110.689,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.545,1.130,0.545,25,53,53,NA,4193,4, 30,26.958, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7036.045337,32.855,33.331,0.161,9.803,23.464,0.298,110.584,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.565,1.171,0.565,25,53,53,NA,4193,4, 30,26.958, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7036.078048,32.711,33.336,0.410,10.629,24.089,0.325,110.450,2025,9001,37,44,NA,NA,NA,NA,NA,NA,0.568,1.177,0.568,25,53,53,NA,4193,4, 29,26.995, 65,15,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,11,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7036.111446,33.398,33.330,0.221,10.523,24.021,0.315,110.427,2025,9001,38,44,NA,NA,NA,NA,NA,NA,0.553,1.137,0.553,26,54,54,NA,4177,6, 29,26.995, 65,16,1,1,1,1,1,1,1,26,1,24,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7036.145182,33.736,33.329,0.195,9.900,23.615,0.293,110.581,2025,9001,38,44,NA,NA,NA,NA,NA,NA,0.547,1.126,0.547,26,54,54,NA,4177,6, 29,26.995, 65,16,1,1,1,1,1,1,1,26,1,24,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7036.177986,32.803,33.333,0.163,10.442,24.145,0.318,110.630,2025,9001,38,44,NA,NA,NA,NA,NA,NA,0.563,1.158,0.563,26,54,54,NA,4177,6, 29,26.995, 65,16,1,1,1,1,1,1,1,26,1,24,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
