Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1306.677172,53.536,50.107,0.138,17.508,37.520,0.327,111.224,2760,9001,89,63,NA,NA,NA,NA,NA,NA,0.129,0.175,0.129,106,145,145,NA,4373,34, 54,62.200, 65,100,10,71,10,54,13,51,5,37,73,47,66,34,2,20,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1306.730535,53.362,66.559,0.208,31.445,50.717,0.589,127.668,2760,9001,89,63,NA,NA,NA,NA,NA,NA,0.129,0.175,0.129,106,145,145,NA,4373,34, 54,62.200, 65,100,10,71,10,54,13,51,5,37,73,47,66,34,2,20,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1306.784227,53.692,50.011,0.144,23.948,47.035,0.446,124.258,2760,9001,89,63,NA,NA,NA,NA,NA,NA,0.128,0.174,0.128,106,145,145,NA,4373,34, 54,62.200, 65,100,10,71,10,54,13,51,5,37,73,47,66,34,2,20,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1306.838047,53.821,49.986,0.149,18.312,43.200,0.340,119.559,2760,9001,89,63,NA,NA,NA,NA,NA,NA,0.128,0.174,0.128,106,145,145,NA,4373,34, 54,62.200, 65,100,10,71,10,54,13,51,5,37,73,47,66,34,2,20,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1306.892059,54.012,49.999,0.145,18.477,39.187,0.342,115.509,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.126,0.171,0.126,108,146,146,NA,4373,34, 55,65.154, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1306.945820,53.761,50.004,0.157,18.241,35.429,0.339,111.708,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.127,0.172,0.127,108,146,146,NA,4373,34, 55,65.154, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1306.999477,53.657,58.734,0.168,17.984,40.506,0.335,116.486,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.127,0.172,0.127,108,146,146,NA,4373,34, 55,65.154, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.053191,53.713,49.594,0.140,18.241,36.387,0.340,112.391,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.127,0.172,0.127,108,146,146,NA,4373,34, 55,65.154, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.107538,54.347,58.339,0.139,19.118,40.379,0.352,120.532,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.126,0.170,0.126,108,146,146,NA,4373,34, 54,62.607, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.161570,54.032,49.991,0.137,18.185,36.339,0.337,116.413,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.126,0.171,0.126,108,146,146,NA,4373,34, 54,62.607, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.216169,54.599,58.330,0.143,18.116,40.069,0.332,120.294,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.125,0.169,0.125,108,146,146,NA,4373,34, 54,62.607, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.270567,54.398,50.008,0.188,18.083,35.680,0.332,115.789,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.125,0.170,0.125,108,146,146,NA,4373,34, 54,62.607, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.325520,54.953,58.323,0.149,18.045,39.050,0.328,119.716,2760,9001,87,63,NA,NA,NA,NA,NA,NA,0.124,0.168,0.124,108,146,146,NA,4373,34, 55,64.139, 65,100,11,71,9,63,6,40,8,54,57,56,57,38,4,22,3,25,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.380138,54.618,58.335,0.173,18.704,42.767,0.342,122.819,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.126,0.172,0.126,106,145,145,NA,4386,33, 55,64.139, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.434282,54.144,49.994,0.127,18.103,38.617,0.334,118.279,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.127,0.174,0.127,106,145,145,NA,4386,33, 55,64.139, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.488692,54.411,58.333,0.143,18.709,42.540,0.344,122.269,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.127,0.173,0.127,106,145,145,NA,4386,33, 55,64.139, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.542837,54.145,49.999,0.143,18.128,38.394,0.335,119.834,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.127,0.174,0.127,106,145,145,NA,4386,33, 52,61.080, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.597169,54.332,83.368,0.164,18.681,67.430,0.344,149.082,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.127,0.173,0.127,106,145,145,NA,4386,33, 52,61.080, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1307.651696,54.527,49.796,0.154,17.547,62.699,0.322,144.599,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.126,0.172,0.126,106,145,145,NA,4386,33, 52,61.080, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1307.706297,54.601,31.183,0.326,38.512,39.280,0.705,121.248,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.126,0.172,0.126,106,145,145,NA,4386,33, 54,62.512, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1307.760643,54.346,32.960,0.229,17.750,17.895,0.327,99.190,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.127,0.173,0.127,106,145,145,NA,4386,33, 54,62.512, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1307.814516,53.873,65.943,0.209,29.914,29.965,0.555,110.986,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.128,0.174,0.128,106,145,145,NA,4386,33, 54,62.512, 65,100,14,72,6,49,7,42,5,56,56,53,60,38,4,20,3,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1307.868084,53.567,52.371,0.207,28.622,28.768,0.534,109.342,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.129,0.175,0.129,106,145,145,NA,4375,38, 54,62.512, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1307.920975,52.891,44.817,0.204,20.548,20.694,0.388,99.825,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.130,0.178,0.130,106,145,145,NA,4375,38, 54,79.854, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1307.973805,52.831,48.974,0.184,16.823,16.838,0.318,96.073,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.130,0.178,0.130,106,145,145,NA,4375,38, 54,79.854, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1308.026687,52.882,52.455,0.403,16.338,16.410,0.309,95.888,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.130,0.178,0.130,106,145,145,NA,4375,38, 54,79.854, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1308.079276,52.589,52.296,0.197,15.946,16.118,0.303,96.452,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.131,0.179,0.131,106,145,145,NA,4375,38, 54,79.854, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1308.131276,52.000,52.715,0.168,16.714,16.833,0.321,96.726,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.132,0.181,0.132,106,145,145,NA,4375,38, 52,61.801, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1308.184016,52.739,52.816,0.189,16.895,16.909,0.320,97.240,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.131,0.178,0.131,106,145,145,NA,4375,38, 52,61.801, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1308.236240,52.224,52.145,0.169,16.698,16.830,0.320,97.033,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.132,0.180,0.132,106,145,145,NA,4375,38, 52,61.801, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1308.288880,52.640,52.758,0.178,16.935,16.949,0.322,97.210,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.131,0.178,0.131,106,145,145,NA,4375,38, 52,61.801, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1308.341267,52.387,52.224,0.175,16.664,16.785,0.318,97.769,2760,9001,83,62,NA,NA,NA,NA,NA,NA,0.131,0.179,0.131,106,145,145,NA,4375,38, 52,61.720, 65,100,23,71,13,79,12,45,9,43,70,56,63,45,8,32,4,27,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1308.393911,52.644,52.915,0.206,17.043,17.056,0.324,98.415,2760,9001,84,62,NA,NA,NA,NA,NA,NA,0.145,0.197,0.145,96,131,131,NA,4386,32, 52,61.720, 65,100,9,60,4,52,10,43,2,76,36,74,38,35,5,25,0,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
