Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.892663,14.397,16.693,0.209,34.320,58.084,2.384,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.614,0.447,113,155,155,NA,4454,24, 51,54.813, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.904023,11.361,8.305,0.134,34.645,55.028,3.050,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.778,0.567,113,155,155,NA,4454,24, 51,54.813, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.915756,11.733,16.704,0.164,35.874,59.999,3.057,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.549,0.753,0.549,113,155,155,NA,4454,24, 51,54.813, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.929683,13.927,8.296,0.141,32.893,54.368,2.362,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.635,0.462,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.941196,11.512,16.665,0.138,35.509,59.521,3.084,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.559,0.768,0.559,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.954248,13.053,16.716,0.149,33.373,63.185,2.557,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.493,0.677,0.493,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.965213,10.965,8.331,0.147,34.902,60.551,3.183,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.587,0.806,0.587,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.979363,14.151,8.286,0.140,32.883,54.687,2.324,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.625,0.455,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5983.990391,11.027,16.722,0.144,34.800,60.381,3.156,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.584,0.802,0.584,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5984.002712,12.321,0.000,0.134,33.331,0.000,2.705,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.522,0.717,0.522,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.014782,12.070,16.664,0.130,32.458,52.654,2.689,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.732,0.533,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.027529,12.747,16.601,0.136,34.238,56.508,2.686,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.505,0.693,0.505,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.038523,10.994,16.721,0.132,34.099,62.235,3.102,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.586,0.804,0.586,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5984.049849,11.327,0.000,0.138,34.911,0.000,3.082,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.568,0.780,0.568,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.064158,14.309,16.681,0.134,31.408,53.281,2.195,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.618,0.450,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.075342,11.184,16.635,0.136,35.099,58.731,3.138,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.790,0.576,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.087302,11.961,8.310,0.145,33.988,55.081,2.842,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.739,0.538,113,155,155,NA,4454,24, 50,55.779, 65,100,0,73,0,41,0,25,0,98,0,99,0,0,0,0,0,16,7,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.098001,10.698,16.709,0.130,35.471,61.092,3.316,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.824,0.600,113,155,155,NA,4454,26, 50,55.779, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5984.113056,15.055,0.000,0.138,32.617,0.000,2.166,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.585,0.427,113,155,155,NA,4454,26, 50,55.779, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.123755,10.699,16.633,0.126,34.000,51.970,3.178,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.824,0.600,113,155,155,NA,4454,26, 50,55.779, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.136225,12.470,16.687,0.128,34.210,56.188,2.744,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.515,0.707,0.515,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.148331,12.106,8.300,0.141,33.791,52.381,2.791,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.728,0.530,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.160527,12.196,16.694,0.129,34.555,56.879,2.833,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.527,0.722,0.527,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.173171,12.644,8.356,0.140,32.873,52.591,2.600,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.508,0.697,0.508,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.184762,11.591,24.994,0.143,35.777,65.994,3.087,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.554,0.760,0.554,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.197640,12.878,8.296,0.137,33.741,61.413,2.620,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.499,0.684,0.499,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.208685,11.045,16.714,0.153,34.080,67.082,3.086,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.581,0.798,0.581,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.223128,14.443,8.282,0.138,32.795,60.921,2.271,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.610,0.445,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.233958,10.830,8.415,0.343,34.633,58.506,3.198,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.814,0.593,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.245551,11.593,8.271,0.141,33.957,55.184,2.929,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.554,0.760,0.554,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.258576,13.025,8.361,0.267,31.880,50.519,2.448,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.493,0.676,0.493,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.271134,12.558,24.948,0.135,34.310,62.910,2.732,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.511,0.702,0.511,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5984.282082,10.948,8.338,0.135,34.222,60.299,3.126,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.587,0.805,0.587,113,155,155,NA,4454,26, 51,55.567, 65,100,1,78,1,39,1,30,1,98,1,99,1,1,1,1,1,18,11,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
