Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.314136,36.701,36.330,0.203,10.941,10.941,0.298,37.576,2445,9001,38,45,NA,NA,NA,NA,NA,NA,0.443,0.790,0.443,34,61,61,NA,4146,4, 32,24.643, 65,1,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.344772,30.636,30.924,0.198,11.229,11.229,0.367,35.164,2445,9001,38,45,NA,NA,NA,NA,NA,NA,0.531,0.946,0.531,34,61,61,NA,4146,4, 32,24.643, 65,1,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.378021,33.249,33.051,0.206,11.032,11.032,0.332,34.884,2445,9001,38,45,NA,NA,NA,NA,NA,NA,0.489,0.872,0.489,34,61,61,NA,4146,4, 32,23.131, 65,1,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.410603,32.582,32.816,0.199,11.265,11.265,0.346,34.365,2445,9001,38,45,NA,NA,NA,NA,NA,NA,0.499,0.889,0.499,34,61,61,NA,4146,4, 32,23.131, 65,1,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.444161,33.559,33.418,0.204,11.125,11.125,0.331,34.449,2445,9001,38,45,NA,NA,NA,NA,NA,NA,0.485,0.864,0.485,34,61,61,NA,4146,4, 32,23.131, 65,1,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,11,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.477802,33.640,33.779,0.189,11.263,11.263,0.335,34.894,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.506,0.922,0.506,32,58,58,NA,4226,3, 32,23.131, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.513509,35.707,35.542,0.207,11.097,11.097,0.311,37.099,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.477,0.869,0.477,32,58,58,NA,4226,3, 32,23.131, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.544675,31.166,31.535,0.187,11.466,11.466,0.368,37.407,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.546,0.995,0.546,32,58,58,NA,4226,3, 32,23.131, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.577546,32.871,32.467,0.205,11.062,11.062,0.337,36.542,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.518,0.944,0.518,32,58,58,NA,4226,3, 33,24.467, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.610716,33.170,33.501,0.193,11.394,11.394,0.344,36.710,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.513,0.935,0.513,32,58,58,NA,4226,3, 33,24.467, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.644517,33.801,33.715,0.207,11.308,11.308,0.335,37.091,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.503,0.918,0.503,32,58,58,NA,4226,3, 33,24.467, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.677490,32.973,33.042,0.192,11.376,11.376,0.345,36.797,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.516,0.941,0.516,32,58,58,NA,4226,3, 33,24.467, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.714259,36.769,36.605,0.200,11.212,11.212,0.305,42.837,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.463,0.844,0.463,32,58,58,NA,4226,3, 33,24.467, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.744883,30.624,30.786,0.209,11.374,11.374,0.371,40.289,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.556,1.013,0.556,32,58,58,NA,4226,3, 33,24.467, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.778020,33.137,32.965,0.205,11.201,11.201,0.338,39.920,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.513,0.936,0.513,32,58,58,NA,4226,3, 33,24.467, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.810737,32.717,33.057,0.192,11.542,11.542,0.353,39.643,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.520,0.948,0.520,32,58,58,NA,4226,3, 32,24.013, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.844120,33.384,33.137,0.205,11.296,11.296,0.338,39.448,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.510,0.929,0.510,32,58,58,NA,4226,3, 32,24.013, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.877425,33.305,33.365,0.197,11.356,11.356,0.341,39.480,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.511,0.931,0.511,32,58,58,NA,4226,3, 32,24.013, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.914233,36.808,36.794,0.211,11.342,11.342,0.308,40.057,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.462,0.843,0.462,32,58,58,NA,4226,3, 32,24.013, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.944805,30.571,30.726,0.192,11.496,11.496,0.376,37.451,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.557,1.015,0.557,32,58,58,NA,4226,3, 32,24.013, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1617.977913,33.108,32.828,0.202,11.216,11.216,0.339,36.948,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.514,0.937,0.514,32,58,58,NA,4226,3, 32,24.013, 65,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.010995,33.082,33.323,0.215,11.457,11.457,0.346,36.933,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.535,1.004,0.535,30,56,56,NA,4223,5, 32,23.372, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.044252,33.257,33.117,0.203,11.317,11.317,0.340,36.719,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.532,0.998,0.532,30,56,56,NA,4223,5, 32,23.372, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.077275,33.023,33.321,0.192,11.616,11.616,0.352,36.709,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.536,1.005,0.536,30,56,56,NA,4223,5, 32,23.372, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.110677,33.402,32.967,0.200,11.181,11.181,0.335,33.898,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.530,0.994,0.530,30,56,56,NA,4223,5, 32,23.372, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.147154,36.477,36.708,0.191,11.412,11.412,0.313,37.275,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.485,0.910,0.485,30,56,56,NA,4223,5, 32,23.372, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.178166,31.012,30.972,0.206,11.372,11.372,0.367,34.914,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.571,1.070,0.571,30,56,56,NA,4223,5, 32,23.372, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.210606,32.440,32.552,0.197,11.484,11.484,0.354,34.132,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.546,1.023,0.546,30,56,56,NA,4223,5, 32,23.755, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.244779,34.173,33.915,0.206,11.226,11.226,0.328,34.711,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.518,0.971,0.518,30,56,56,NA,4223,5, 32,23.755, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.277807,33.028,33.247,0.224,11.445,11.445,0.347,34.626,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.536,1.005,0.536,30,56,56,NA,4223,5, 32,23.755, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.311336,33.529,33.367,0.217,11.282,11.282,0.336,34.659,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.528,0.990,0.528,30,56,56,NA,4223,5, 32,23.755, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1618.349367,38.031,38.331,0.193,11.582,11.582,0.305,39.656,2445,9001,41,45,NA,NA,NA,NA,NA,NA,0.465,0.873,0.465,30,56,56,NA,4223,5, 32,23.755, 65,3,1,1,1,1,1,1,1,30,1,23,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
