Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.257701,17.035,16.679,0.121,0.367,2.240,0.022,39.544,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.582,0.851,0.582,68,100,100,NA,4411,10, 33,32.633, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.274305,16.604,16.979,0.221,2.552,2.615,0.154,56.523,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.598,0.874,0.598,68,100,100,NA,4411,10, 33,32.633, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.290604,16.299,16.330,0.119,0.363,2.646,0.022,39.522,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.609,0.890,0.609,68,100,100,NA,4411,10, 33,32.633, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.307231,16.627,15.525,0.196,1.482,1.544,0.089,55.047,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.597,0.872,0.597,68,100,100,NA,4411,10, 33,32.633, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.327015,19.783,19.618,0.157,0.360,1.379,0.018,41.328,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.502,0.733,0.502,68,100,100,NA,4411,10, 33,32.633, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.343658,16.643,18.024,0.162,2.700,2.760,0.162,59.352,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.596,0.872,0.596,68,100,100,NA,4411,10, 33,32.633, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.357303,13.645,11.800,0.120,0.362,0.914,0.027,37.823,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.727,1.063,0.727,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.373925,16.622,17.798,0.163,2.077,2.091,0.125,55.621,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.597,0.873,0.597,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.391715,17.790,19.087,0.126,0.362,3.387,0.020,41.375,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.558,0.815,0.558,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.408314,16.599,15.556,0.172,2.286,2.344,0.138,56.931,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.598,0.874,0.598,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.424042,15.728,16.731,0.129,0.351,3.347,0.022,41.103,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.631,0.922,0.631,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.440677,16.635,15.208,0.171,1.907,1.921,0.115,56.311,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.596,0.872,0.596,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.458309,17.632,18.477,0.122,0.361,2.765,0.020,41.453,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.563,0.823,0.563,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.474927,16.618,16.047,0.162,2.136,2.194,0.129,57.499,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.597,0.873,0.597,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.490754,15.827,14.744,0.152,0.356,1.111,0.022,38.912,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.627,0.916,0.627,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.507368,16.614,17.841,0.151,2.327,2.338,0.140,56.753,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.597,0.873,0.597,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.524139,16.771,16.182,0.112,0.344,1.749,0.021,39.602,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.592,0.865,0.592,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.540690,16.551,17.406,0.126,2.540,2.604,0.153,57.008,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.599,0.876,0.599,68,100,100,NA,4411,10, 34,32.625, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.557670,16.980,16.955,0.116,0.358,2.579,0.021,40.629,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.584,0.854,0.584,68,100,100,NA,4411,10, 34,32.487, 65,23,1,6,1,1,1,1,1,66,1,54,1,1,1,1,1,15,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.574264,16.594,16.183,0.162,2.156,2.168,0.130,56.812,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.872,0.596,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.590877,16.613,17.232,0.122,0.353,2.787,0.021,40.377,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.871,0.596,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.607487,16.610,17.047,0.171,3.161,3.224,0.190,57.424,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.871,0.596,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.625098,17.612,16.636,0.127,0.354,2.248,0.020,40.726,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.562,0.821,0.562,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.641704,16.605,17.129,0.176,2.705,2.772,0.163,57.855,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.871,0.596,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.658871,17.168,16.847,0.103,0.361,2.451,0.021,41.370,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.576,0.842,0.576,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.675437,16.566,16.534,0.159,2.361,2.419,0.143,57.903,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.597,0.873,0.597,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.691263,15.826,15.988,0.123,0.365,2.581,0.023,40.559,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.625,0.914,0.625,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.707879,16.616,16.408,0.180,2.310,2.373,0.139,56.967,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.870,0.596,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.724744,16.865,17.345,0.119,0.356,2.853,0.021,40.978,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.587,0.858,0.587,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.741346,16.602,16.417,0.160,2.605,2.668,0.157,57.395,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.871,0.596,69,101,101,NA,4428,8, 34,32.487, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.758468,17.122,16.812,0.135,0.348,2.358,0.020,40.873,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.578,0.845,0.578,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.775103,16.636,17.030,0.160,2.692,2.753,0.162,57.904,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.595,0.869,0.595,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
