Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.557486,33.286,33.290,0.160,8.005,26.789,0.240,80.284,2010,9001,41,43,NA,NA,NA,NA,NA,NA,0.563,1.158,0.563,25,53,53,NA,4328,19, 43,46.949, 65,26,13,23,13,29,12,19,0,67,20,43,22,18,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.590943,33.457,33.341,0.153,8.807,26.674,0.263,80.313,2010,9001,41,43,NA,NA,NA,NA,NA,NA,0.560,1.153,0.560,25,53,53,NA,4328,19, 43,46.949, 65,26,13,23,13,29,12,19,0,67,20,43,22,18,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.624336,33.393,33.326,0.163,8.110,26.607,0.243,80.193,2010,9001,41,43,NA,NA,NA,NA,NA,NA,0.561,1.155,0.561,25,53,53,NA,4328,19, 43,46.949, 65,26,13,23,13,29,12,19,0,67,20,43,22,18,0,16,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.657648,33.313,33.334,0.150,8.013,26.628,0.241,80.699,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.446,0.788,0.446,38,67,67,NA,4332,18, 43,46.949, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.690840,33.192,33.330,0.187,8.113,26.766,0.244,80.657,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.447,0.790,0.447,38,67,67,NA,4332,18, 42,48.320, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.724233,33.392,33.332,0.153,7.892,26.707,0.236,80.674,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.445,0.786,0.445,38,67,67,NA,4332,18, 42,48.320, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.757656,33.423,33.333,0.158,7.740,26.616,0.232,80.656,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.444,0.785,0.444,38,67,67,NA,4332,18, 42,48.320, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.791098,33.442,33.337,0.155,8.411,26.510,0.252,80.670,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.444,0.785,0.444,38,67,67,NA,4332,18, 42,48.320, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.824014,32.916,33.341,0.166,8.092,26.936,0.246,82.223,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.451,0.797,0.451,38,67,67,NA,4332,18, 42,48.320, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.857892,33.878,33.335,0.156,8.128,26.393,0.240,82.212,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.438,0.774,0.438,38,67,67,NA,4332,18, 42,48.320, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.890666,32.774,33.325,0.177,8.121,26.943,0.248,82.117,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.453,0.801,0.453,38,67,67,NA,4332,18, 42,48.320, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.924103,33.437,33.325,0.189,7.930,26.831,0.237,82.159,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.444,0.785,0.444,38,67,67,NA,4332,18, 43,47.255, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.957622,33.519,33.335,0.167,7.720,26.647,0.230,82.219,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.443,0.783,0.443,38,67,67,NA,4332,18, 43,47.255, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3251.991377,33.755,33.332,0.180,8.175,26.224,0.242,82.196,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.440,0.777,0.440,38,67,67,NA,4332,18, 43,47.255, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.024036,32.660,33.329,0.185,8.144,26.894,0.249,82.239,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.455,0.803,0.455,38,67,67,NA,4332,18, 43,47.255, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.057905,33.868,33.338,0.148,8.033,26.363,0.237,82.241,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.438,0.775,0.438,38,67,67,NA,4332,18, 43,47.255, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.091255,33.350,33.341,0.187,7.970,26.355,0.239,82.270,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.445,0.787,0.445,38,67,67,NA,4332,18, 43,47.255, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.124337,33.082,33.322,0.149,8.361,26.595,0.253,83.028,2565,9001,37,44,NA,NA,NA,NA,NA,NA,0.449,0.793,0.449,38,67,67,NA,4332,18, 42,46.055, 65,25,13,22,13,21,12,19,0,65,21,42,26,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.157508,33.172,33.340,0.171,7.914,26.763,0.239,83.164,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.415,0.696,0.415,43,72,72,NA,4330,18, 42,46.055, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.190922,33.413,33.330,0.189,8.036,26.680,0.241,83.132,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.412,0.691,0.412,43,72,72,NA,4330,18, 42,46.055, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.223914,32.992,33.323,0.183,8.045,27.010,0.244,83.039,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.418,0.700,0.418,43,72,72,NA,4330,18, 42,46.055, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.257572,33.658,33.338,0.152,8.328,26.690,0.247,83.131,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.409,0.686,0.409,43,72,72,NA,4330,18, 42,46.055, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.290658,33.086,33.328,0.202,8.448,26.932,0.255,83.106,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.417,0.698,0.417,43,72,72,NA,4330,18, 42,46.055, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.324508,33.850,33.331,0.144,7.844,26.413,0.232,83.084,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.407,0.682,0.407,43,72,72,NA,4330,18, 41,46.027, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.357695,33.187,33.333,0.160,8.143,26.559,0.245,84.199,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.415,0.696,0.415,43,72,72,NA,4330,18, 41,46.027, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.391295,33.600,33.333,0.154,7.947,26.292,0.237,84.336,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.410,0.687,0.410,43,72,72,NA,4330,18, 41,46.027, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.424189,32.894,33.339,0.164,8.101,26.737,0.246,84.210,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.419,0.702,0.419,43,72,72,NA,4330,18, 41,46.027, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.457494,33.305,33.342,0.161,7.862,26.774,0.236,84.226,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.414,0.693,0.414,43,72,72,NA,4330,18, 41,46.027, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.490918,33.423,33.292,0.175,8.195,26.643,0.245,82.388,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.412,0.691,0.412,43,72,72,NA,4330,18, 41,46.027, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3252.524157,33.239,41.691,0.167,7.421,35.094,0.223,90.634,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.415,0.695,0.415,43,72,72,NA,4330,18, 44,47.194, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3252.557519,33.362,24.605,0.200,25.961,26.337,0.778,82.089,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.413,0.692,0.413,43,72,72,NA,4330,18, 44,47.194, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3252.591026,33.507,15.546,0.365,8.257,8.375,0.246,64.297,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.411,0.689,0.411,43,72,72,NA,4330,18, 44,47.194, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3252.624030,33.003,50.188,0.185,25.504,25.560,0.773,81.054,2670,9001,37,45,NA,NA,NA,NA,NA,NA,0.418,0.700,0.418,43,72,72,NA,4330,18, 44,47.194, 65,24,12,22,12,24,12,18,0,65,20,41,22,16,0,15,0,18,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
