Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3088.948299,8.035,8.390,0.152,12.927,30.372,1.609,44.368,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.897,1.178,0.897,105,138,138,NA,4268,41, 42,75.724, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3088.957155,8.857,8.241,0.154,12.428,29.756,1.403,44.105,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.814,1.069,0.814,105,138,138,NA,4268,41, 42,75.724, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3088.966255,9.100,8.455,0.143,11.917,29.112,1.310,43.985,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.792,1.040,0.792,105,138,138,NA,4268,41, 42,75.724, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3088.974579,8.324,0.000,0.158,12.526,0.000,1.505,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.866,1.138,0.866,105,138,138,NA,4268,41, 42,75.724, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3088.982848,8.269,16.546,0.229,12.508,29.066,1.513,43.237,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.872,1.145,0.872,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3088.991974,9.126,8.329,0.155,11.695,28.269,1.281,42.978,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.790,1.037,0.790,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.000300,8.327,16.665,0.145,12.200,36.607,1.465,50.554,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.866,1.137,0.866,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.008589,8.289,8.329,0.162,12.495,36.647,1.507,50.791,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.870,1.142,0.870,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.016980,8.390,8.341,0.157,12.237,36.597,1.458,50.809,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.859,1.129,0.859,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.025828,8.849,8.311,0.156,11.729,36.059,1.325,50.222,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.815,1.070,0.815,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.034228,8.399,8.357,0.153,12.615,36.017,1.502,49.947,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.858,1.127,0.858,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.042556,8.328,8.340,0.150,12.655,36.029,1.519,50.194,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.865,1.137,0.865,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.051509,8.953,8.324,0.229,13.371,35.400,1.494,50.149,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.805,1.058,0.805,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.063119,11.610,8.337,0.147,10.107,32.127,0.871,48.876,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.621,0.816,0.621,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.069703,6.584,8.379,0.153,12.027,33.922,1.827,45.877,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.095,1.438,1.095,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.078236,8.534,8.294,0.164,11.752,33.682,1.377,47.535,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.845,1.110,0.845,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.086341,8.104,8.355,0.155,12.661,33.933,1.562,47.511,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.889,1.168,0.889,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.094764,8.423,8.370,0.156,12.563,33.880,1.492,47.400,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.856,1.124,0.856,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.104350,9.587,8.321,0.139,11.516,32.614,1.201,47.478,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.752,0.988,0.752,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.112301,7.951,8.308,0.153,12.432,32.971,1.564,46.748,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.907,1.191,0.907,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.120509,8.208,8.358,0.222,12.466,33.121,1.519,46.800,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.878,1.154,0.878,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.129701,9.192,8.295,0.136,11.609,32.225,1.263,46.523,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.784,1.030,0.784,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.138052,8.351,8.326,0.157,11.712,32.199,1.402,46.022,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.863,1.134,0.863,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.146613,8.561,8.373,0.140,12.213,32.011,1.426,46.144,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.842,1.106,0.842,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.154887,8.274,8.300,0.193,12.146,32.037,1.468,46.069,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.871,1.144,0.871,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.163796,8.909,8.330,0.133,11.609,31.458,1.303,46.024,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.809,1.063,0.809,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.172221,8.425,8.377,0.136,12.138,31.410,1.441,45.283,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.856,1.124,0.856,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.180755,8.533,8.308,0.141,12.047,31.184,1.412,45.404,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.845,1.110,0.845,105,138,138,NA,4268,41, 49,79.673, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.189071,8.316,8.373,0.145,11.959,31.241,1.438,45.397,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.867,1.139,0.867,105,138,138,NA,4268,41, 48,78.503, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.197530,8.459,8.213,0.149,12.081,30.994,1.428,44.649,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.852,1.119,0.852,105,138,138,NA,4268,41, 48,78.503, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.206080,8.550,8.389,0.134,12.436,30.834,1.455,44.597,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.843,1.107,0.843,105,138,138,NA,4268,41, 48,78.503, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.214559,8.479,8.344,0.142,12.134,30.698,1.431,44.719,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.850,1.117,0.850,105,138,138,NA,4268,41, 48,78.503, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3089.223140,8.581,8.314,0.163,13.467,30.432,1.569,44.457,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.840,1.103,0.840,105,138,138,NA,4268,41, 48,78.503, 65,49,40,46,38,44,33,40,32,47,54,47,51,41,30,42,27,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
