Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.046786,6.750,8.112,0.121,6.897,15.327,1.022,32.877,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.963,1.255,0.963,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.053190,6.404,8.357,0.155,7.306,17.281,1.141,34.598,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.015,1.323,1.015,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.060524,7.334,8.327,0.316,6.862,18.273,0.936,36.280,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.886,1.155,0.886,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.066849,6.325,8.342,0.135,7.481,20.290,1.183,37.986,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.027,1.340,1.027,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.074823,7.974,8.312,0.161,6.408,20.628,0.804,39.657,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.815,1.063,0.815,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4874.081121,6.299,0.000,0.331,7.066,0.000,1.122,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.032,1.345,1.032,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.087829,6.707,8.330,0.201,6.823,15.953,1.017,34.746,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.969,1.263,0.969,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.094721,6.893,8.378,0.243,6.811,17.438,0.988,36.507,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.943,1.229,0.943,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.101056,6.334,8.298,0.160,7.375,19.402,1.164,38.194,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.026,1.338,1.026,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.108345,7.289,8.327,0.228,6.984,20.440,0.958,39.918,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.891,1.162,0.891,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.115245,6.901,8.320,0.311,7.100,21.859,1.029,41.635,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.942,1.228,0.942,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4874.122990,7.745,0.000,0.167,5.912,0.000,0.763,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.839,1.094,0.839,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.128658,5.668,8.350,0.307,7.083,16.797,1.250,36.787,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.146,1.495,1.146,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.135488,6.830,8.343,0.265,6.998,18.309,1.025,38.527,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.951,1.240,0.951,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.142124,6.636,8.363,0.214,7.135,20.037,1.075,40.297,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.979,1.277,0.979,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.148999,6.875,8.293,0.186,7.054,21.454,1.026,41.590,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.945,1.232,0.945,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4874.156275,7.276,0.000,0.137,7.840,0.000,1.078,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.893,1.164,0.893,118,153,153,NA,4266,26, 48,66.814, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.163681,7.405,8.320,0.208,6.106,15.092,0.824,36.672,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.877,1.144,0.877,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.169663,5.982,8.402,0.180,7.019,17.513,1.173,38.088,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.086,1.416,1.086,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.176428,6.766,8.281,0.180,7.105,19.028,1.050,39.287,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.960,1.252,0.960,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.183438,7.009,8.328,0.245,6.992,20.346,0.997,41.032,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.927,1.209,0.927,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.190162,6.724,8.319,0.137,7.051,21.940,1.049,42.755,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.966,1.260,0.966,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4874.197054,6.892,0.000,0.215,6.837,0.000,0.992,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.943,1.229,0.943,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.204415,7.361,8.337,0.129,7.612,16.024,1.034,37.271,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.883,1.151,0.883,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.211276,6.861,8.337,0.161,6.471,17.500,0.943,38.824,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.947,1.235,0.947,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.217329,6.053,8.337,0.155,7.242,19.784,1.196,40.083,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.073,1.400,1.073,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.224062,6.733,8.348,0.165,7.205,21.400,1.070,41.526,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.965,1.258,0.965,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4874.231492,7.431,0.000,0.181,6.584,0.000,0.886,NA,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.874,1.140,0.874,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.238343,6.850,8.328,0.127,6.351,15.446,0.927,35.746,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.948,1.237,0.948,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.245461,7.119,8.364,0.184,6.221,16.692,0.874,37.264,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.913,1.190,0.913,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.251226,5.765,8.315,0.151,7.171,19.242,1.244,38.559,2775,9001,97,64,NA,NA,NA,NA,NA,NA,1.127,1.470,1.127,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4874.257989,6.763,8.309,0.225,7.171,20.788,1.060,39.480,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.961,1.253,0.961,118,153,153,NA,4266,26, 45,68.881, 65,58,0,48,0,38,0,33,0,46,56,81,0,32,0,26,0,39,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
