Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.030136,11.813,8.348,0.137,10.924,30.353,0.925,49.170,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.538,0.712,0.538,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.042094,11.958,8.340,0.171,9.498,26.735,0.794,45.778,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.531,0.704,0.531,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.053953,11.859,16.719,0.132,9.005,31.595,0.759,50.514,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.536,0.710,0.536,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.065656,11.703,8.284,0.183,7.870,28.176,0.672,46.987,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.543,0.719,0.543,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.077264,11.607,8.340,0.168,8.010,24.909,0.690,43.523,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.548,0.725,0.548,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.088682,11.418,16.658,0.146,8.601,30.149,0.753,48.632,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.557,0.737,0.557,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.100084,11.402,8.327,0.147,8.055,27.074,0.706,45.544,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.557,0.738,0.557,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.111416,11.332,16.695,0.157,7.846,32.437,0.692,50.812,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.561,0.743,0.561,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.122351,10.935,8.448,0.195,8.496,29.950,0.777,48.010,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.581,0.770,0.581,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.133385,11.034,8.181,0.185,8.382,27.098,0.760,44.948,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.576,0.763,0.576,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.144421,11.036,16.686,0.205,8.047,32.748,0.729,50.601,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.576,0.763,0.576,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.155205,10.784,8.475,0.147,8.816,30.439,0.818,48.102,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.589,0.780,0.589,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.165817,10.612,8.170,0.198,9.041,27.997,0.852,45.465,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.599,0.793,0.599,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.176450,10.633,8.356,0.186,8.933,25.720,0.840,43.110,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.598,0.792,0.598,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.186889,10.439,16.638,0.154,9.919,31.919,0.950,49.205,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.609,0.806,0.609,118,157,157,NA,4299,48, 50,76.953, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.197547,10.659,8.351,0.152,9.970,29.612,0.935,47.074,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.596,0.790,0.596,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.208146,10.599,8.834,0.183,10.089,27.847,0.952,45.149,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.600,0.794,0.600,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.218672,10.526,16.183,0.169,10.905,33.504,1.036,50.867,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.604,0.800,0.604,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.229241,10.569,8.320,0.146,10.912,31.255,1.032,48.712,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.601,0.796,0.601,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.239689,10.448,8.431,0.177,10.937,29.238,1.047,46.580,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.608,0.806,0.608,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.250262,10.572,16.633,0.148,11.299,35.299,1.069,52.631,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.601,0.796,0.601,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.260795,10.533,8.345,0.234,11.881,33.111,1.128,50.471,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.603,0.799,0.603,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.271244,10.449,8.249,0.162,12.147,30.911,1.163,48.302,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.608,0.805,0.608,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.281750,10.506,16.659,0.167,12.467,37.063,1.187,54.323,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.605,0.801,0.605,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.291939,10.189,8.365,0.188,14.281,35.239,1.402,52.190,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.624,0.826,0.624,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.302180,10.241,8.317,0.168,14.772,33.316,1.443,50.303,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.621,0.822,0.621,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.312237,10.057,16.737,0.131,15.368,39.995,1.528,57.030,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.632,0.837,0.632,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.322660,10.423,8.324,0.149,16.485,37.896,1.582,55.166,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.610,0.807,0.610,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.333181,10.521,8.323,0.177,16.601,35.697,1.578,53.023,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.604,0.800,0.604,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.344097,10.916,8.293,0.167,16.332,33.074,1.496,50.758,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.582,0.771,0.582,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.354637,10.540,16.649,0.155,17.442,39.184,1.655,56.574,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.603,0.799,0.603,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.365258,10.621,8.500,0.157,17.515,37.063,1.649,54.490,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.598,0.792,0.598,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1984.377852,12.594,16.490,0.286,16.065,40.959,1.276,60.509,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.505,0.668,0.505,118,157,157,NA,4299,48, 50,75.323, 65,64,40,59,39,57,37,51,36,55,67,56,67,48,35,47,31,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
