Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.358087,27.686,27.616,0.175,7.621,7.794,0.275,50.951,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.292,0.221,123,163,163,NA,4276,14, 43,43.769, 65,27,0,23,0,20,0,18,0,51,19,41,0,17,0,16,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.385793,27.706,28.365,0.176,8.300,8.453,0.300,51.629,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.292,0.221,123,163,163,NA,4276,14, 43,43.769, 65,27,0,23,0,20,0,18,0,51,19,41,0,17,0,16,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.413471,27.678,27.501,0.211,8.112,8.276,0.293,51.420,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.292,0.221,123,163,163,NA,4276,14, 43,43.769, 65,27,0,23,0,20,0,18,0,51,19,41,0,17,0,16,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.440995,27.524,27.895,0.183,8.342,8.647,0.303,51.298,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.294,0.222,123,163,163,NA,4276,14, 43,43.769, 65,27,0,23,0,20,0,18,0,51,19,41,0,17,0,16,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.468474,27.479,27.727,0.181,8.691,8.895,0.316,51.476,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.294,0.223,123,163,163,NA,4276,14, 43,43.769, 65,27,0,23,0,20,0,18,0,51,19,41,0,17,0,16,0,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.495882,27.409,27.384,0.172,8.858,8.871,0.323,51.381,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.221,0.293,0.221,124,164,164,NA,4271,18, 36,43.520, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.523195,27.313,27.645,0.230,8.949,9.203,0.328,51.611,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.222,0.294,0.222,124,164,164,NA,4271,18, 36,43.520, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.550478,27.283,27.556,0.176,9.168,9.476,0.336,51.970,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.222,0.294,0.222,124,164,164,NA,4271,18, 36,43.520, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.577612,27.134,27.425,0.190,9.605,9.766,0.354,52.129,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.224,0.295,0.224,124,164,164,NA,4271,18, 36,43.520, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.604572,26.960,27.424,0.188,10.215,10.230,0.379,52.436,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,124,164,164,NA,4271,18, 36,43.520, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.631419,26.846,27.694,0.185,10.927,11.078,0.407,53.162,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.226,0.299,0.226,124,164,164,NA,4271,18, 36,43.520, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.658241,26.822,27.516,0.174,11.645,11.772,0.434,53.837,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.226,0.299,0.226,124,164,164,NA,4271,18, 36,43.520, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.685187,26.947,27.853,0.192,12.563,12.678,0.466,54.856,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.225,0.298,0.225,124,164,164,NA,4271,18, 36,43.520, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.712088,26.900,30.207,0.205,12.981,15.984,0.483,58.133,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.226,0.298,0.226,124,164,164,NA,4271,18, 44,45.233, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.738976,26.888,27.491,0.233,13.566,16.588,0.505,58.707,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.226,0.298,0.226,124,164,164,NA,4271,18, 44,45.233, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.765944,26.968,26.072,0.190,14.195,15.692,0.526,57.900,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,124,164,164,NA,4271,18, 44,45.233, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.793084,27.140,26.162,0.169,14.698,14.713,0.542,57.095,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.224,0.295,0.224,124,164,164,NA,4271,18, 44,45.233, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.820134,27.050,27.728,0.169,15.284,15.392,0.565,57.595,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.224,0.296,0.224,124,164,164,NA,4271,18, 44,45.233, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.847404,27.271,30.794,0.179,15.910,18.915,0.583,61.356,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.222,0.294,0.222,124,164,164,NA,4271,18, 44,45.233, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.874929,27.525,27.896,0.184,16.263,19.285,0.591,61.987,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,124,164,164,NA,4271,18, 44,45.233, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.902312,27.383,26.675,0.174,16.289,18.577,0.595,61.150,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,124,164,164,NA,4271,18, 37,43.565, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.929987,27.674,25.378,0.184,16.168,16.281,0.584,59.135,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.219,0.290,0.219,124,164,164,NA,4271,18, 37,43.565, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.957592,27.606,28.476,0.170,15.934,17.152,0.577,59.928,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.220,0.290,0.220,124,164,164,NA,4271,18, 37,43.565, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,64.985561,27.969,27.229,0.175,15.604,16.412,0.558,62.113,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.217,0.287,0.217,124,164,164,NA,4271,18, 37,43.565, 65,32,4,27,3,24,3,23,2,53,23,43,5,19,2,18,2,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.013530,27.969,26.860,0.179,15.177,15.303,0.543,61.023,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.218,0.287,0.218,124,164,164,NA,4280,14, 37,43.565, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.041680,28.150,27.967,0.175,14.655,15.120,0.521,61.022,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.216,0.285,0.216,124,164,164,NA,4280,14, 37,43.565, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.069914,28.235,27.246,0.182,13.880,14.132,0.492,60.069,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.216,0.284,0.216,124,164,164,NA,4280,14, 37,43.565, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.098091,28.177,27.961,0.183,13.791,13.916,0.489,59.844,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.216,0.285,0.216,124,164,164,NA,4280,14, 37,43.565, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.126430,28.339,30.309,0.173,12.864,15.887,0.454,61.964,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.283,0.215,124,164,164,NA,4280,14, 40,43.658, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.154680,28.250,27.695,0.192,12.307,15.331,0.436,60.733,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.284,0.215,124,164,164,NA,4280,14, 40,43.658, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.182697,28.017,25.810,0.199,11.671,13.125,0.417,58.900,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.217,0.286,0.217,124,164,164,NA,4280,14, 40,43.658, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.210990,28.293,26.557,0.184,11.220,11.388,0.397,57.424,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.284,0.215,124,164,164,NA,4280,14, 40,43.658, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
