Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2263.253845,15.308,0.000,0.176,20.345,0.000,1.329,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.431,0.572,0.431,114,151,151,NA,4266,11, 42,37.214, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.270430,16.584,8.301,0.163,19.228,46.670,1.159,89.358,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.398,0.528,0.398,114,151,151,NA,4266,11, 42,37.214, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.284130,13.700,33.323,0.166,22.297,66.294,1.627,108.012,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.482,0.639,0.482,114,151,151,NA,4266,11, 42,37.214, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2263.299801,15.671,0.000,0.169,20.488,0.000,1.307,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.421,0.559,0.421,114,151,151,NA,4266,11, 42,37.214, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.316612,16.811,16.732,0.181,18.049,50.544,1.074,93.205,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.393,0.521,0.393,114,151,151,NA,4266,11, 37,35.932, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.330242,13.630,8.336,0.165,22.709,45.250,1.666,86.855,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.484,0.643,0.484,114,151,151,NA,4266,11, 37,35.932, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.344859,14.617,33.266,0.166,23.366,63.899,1.599,103.318,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.599,0.451,114,151,151,NA,4266,11, 37,35.932, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.364208,19.350,25.140,0.211,19.263,69.689,0.995,113.976,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.341,0.453,0.341,114,151,151,NA,4266,11, 37,35.932, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.377478,13.270,8.199,0.159,19.755,64.618,1.489,107.673,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.497,0.660,0.497,114,151,151,NA,4266,11, 37,35.932, 65,33,0,25,0,19,0,0,0,44,0,50,0,0,0,0,0,20,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2263.392309,14.831,0.000,0.172,20.476,0.000,1.381,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,114,151,151,NA,4254,13, 37,35.932, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.407049,14.740,16.658,0.182,22.628,51.705,1.535,91.266,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,114,151,151,NA,4254,13, 37,35.932, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.422748,15.699,25.015,0.185,20.811,61.021,1.326,101.127,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.558,0.420,114,151,151,NA,4254,13, 37,35.932, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2263.440092,17.344,0.000,0.173,18.882,0.000,1.089,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.380,0.506,0.380,114,151,151,NA,4254,13, 37,35.932, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.453602,13.510,16.654,0.171,20.771,46.822,1.537,88.216,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.488,0.649,0.488,114,151,151,NA,4254,13, 37,35.932, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.469143,15.541,33.333,0.165,20.090,64.614,1.293,104.665,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.564,0.425,114,151,151,NA,4254,13, 37,35.932, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2263.485551,16.408,0.000,0.151,19.226,0.000,1.172,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.402,0.534,0.402,114,151,151,NA,4254,13, 37,35.932, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.499342,13.791,16.666,0.174,22.131,51.082,1.605,92.257,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.479,0.636,0.479,114,151,151,NA,4254,13, 37,35.932, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.515102,15.760,25.058,0.169,20.414,60.380,1.295,100.821,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.419,0.556,0.419,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.532005,16.903,24.938,0.166,18.980,68.415,1.123,111.254,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.519,0.390,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.545637,13.633,16.706,0.169,21.754,71.489,1.596,112.731,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.484,0.643,0.484,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2263.560994,15.356,0.000,0.180,20.301,0.000,1.322,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.577599,16.606,8.301,0.153,19.111,47.828,1.151,89.936,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.528,0.397,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.591391,13.791,16.656,0.166,22.081,50.692,1.601,91.899,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.479,0.636,0.479,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.607148,15.757,25.059,0.172,20.210,59.994,1.283,100.446,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.419,0.556,0.419,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2263.623903,16.756,0.000,0.183,19.033,0.000,1.136,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.394,0.523,0.394,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.637269,13.366,24.938,0.175,21.243,54.811,1.589,96.927,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.494,0.656,0.494,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2263.653335,16.066,0.000,0.166,20.005,0.000,1.245,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.411,0.546,0.411,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.669721,16.386,25.013,0.151,19.188,47.372,1.171,90.940,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.403,0.535,0.403,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.683536,13.816,16.652,0.176,21.014,50.208,1.521,92.854,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.478,0.635,0.478,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.698948,15.412,25.104,0.173,20.514,59.901,1.331,101.463,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.569,0.428,114,151,151,NA,4254,13, 37,36.045, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.715662,16.715,24.896,0.169,19.464,68.082,1.164,111.815,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.395,0.525,0.395,114,151,151,NA,4254,13, 36,35.944, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2263.729652,13.989,16.715,0.175,20.938,70.808,1.497,113.325,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.472,0.627,0.472,114,151,151,NA,4254,13, 36,35.944, 65,35,1,21,1,18,1,1,1,54,1,54,1,1,1,1,1,23,16,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
