Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.508414,16.554,16.464,0.076,0.137,21.285,0.008,100.557,1620,5001,41,44,NA,NA,NA,NA,NA,NA,1.512,3.553,1.512,17,39,39,NA,4364,23, 42,53.779, 65,30,13,24,13,30,12,20,12,34,62,49,43,18,13,16,12,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.524454,16.040,16.864,0.138,0.130,22.109,0.008,84.106,1620,5001,41,44,NA,NA,NA,NA,NA,NA,1.560,3.667,1.560,17,39,39,NA,4364,23, 42,53.779, 65,30,13,24,13,30,12,20,12,34,62,49,43,18,13,16,12,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.541037,16.582,16.466,0.125,0.119,21.993,0.007,100.572,1620,5001,41,44,NA,NA,NA,NA,NA,NA,1.509,3.547,1.509,17,39,39,NA,4364,23, 42,53.779, 65,30,13,24,13,30,12,20,12,34,62,49,43,18,13,16,12,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.558064,17.028,16.865,0.132,0.124,21.830,0.007,84.352,1620,5001,41,44,NA,NA,NA,NA,NA,NA,1.470,3.454,1.470,17,39,39,NA,4364,23, 42,53.779, 65,30,13,24,13,30,12,20,12,34,62,49,43,18,13,16,12,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.574594,16.529,16.462,0.077,0.136,21.762,0.008,100.813,1620,5001,41,44,NA,NA,NA,NA,NA,NA,1.514,3.559,1.514,17,39,39,NA,4364,23, 44,51.042, 65,30,13,24,13,30,12,20,12,34,62,49,43,18,13,16,12,19,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.591453,16.859,16.869,0.134,0.126,21.772,0.007,82.130,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.484,3.489,1.484,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.608038,16.586,16.470,0.122,0.116,21.657,0.007,98.600,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.509,3.546,1.509,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.624129,16.090,16.868,0.123,0.491,22.434,0.031,82.072,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.555,3.656,1.555,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.640699,16.570,16.464,0.101,0.124,22.328,0.008,98.536,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.510,3.550,1.510,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.658076,17.377,16.848,0.154,0.147,21.798,0.008,82.157,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.440,3.385,1.440,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.674675,16.598,16.486,0.106,0.125,21.686,0.008,98.643,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.508,3.544,1.508,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.691291,16.617,16.875,0.129,0.549,21.944,0.033,82.233,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.506,3.540,1.506,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.707874,16.583,16.455,0.102,0.126,21.816,0.008,98.688,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.509,3.547,1.509,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.724936,17.062,16.870,0.137,0.129,21.624,0.008,82.081,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.467,3.447,1.467,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.741530,16.594,16.464,0.107,0.129,21.495,0.008,98.545,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.508,3.545,1.508,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.758441,16.912,16.876,0.133,0.125,21.459,0.007,82.027,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.480,3.478,1.480,17,39,39,NA,4360,24, 44,51.042, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.775035,16.594,16.456,0.097,0.117,21.321,0.007,98.483,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.508,3.545,1.508,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.790966,15.931,16.769,0.181,0.175,22.159,0.011,80.709,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.571,3.692,1.571,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.807599,16.633,16.571,0.094,0.124,22.096,0.007,97.280,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.505,3.536,1.505,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.825223,17.624,16.828,0.144,0.411,21.300,0.023,80.945,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.420,3.337,1.420,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.841826,16.602,16.497,0.103,0.129,21.194,0.008,97.442,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.507,3.543,1.507,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.857677,15.852,16.824,0.157,0.150,22.166,0.009,80.642,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.579,3.711,1.579,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.874297,16.620,16.510,0.097,0.122,22.056,0.007,97.152,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.506,3.539,1.506,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.890864,16.567,16.861,0.130,0.554,22.351,0.033,80.893,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.511,3.551,1.511,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.907447,16.583,16.470,0.099,0.122,22.238,0.007,97.364,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.509,3.547,1.509,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.924341,16.894,16.890,0.161,0.153,22.234,0.009,80.856,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.481,3.482,1.481,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.940987,16.646,16.446,0.104,0.119,22.033,0.007,97.302,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.503,3.534,1.503,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.957620,16.633,16.879,0.131,0.419,22.280,0.025,80.856,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.505,3.536,1.505,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.974203,16.583,16.456,0.099,0.127,22.152,0.008,97.312,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.509,3.547,1.509,17,39,39,NA,4360,24, 43,50.555, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4008.991202,16.999,16.834,0.163,0.156,21.988,0.009,80.803,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.472,3.460,1.472,17,39,39,NA,4360,24, 42,52.902, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4009.007830,16.628,16.515,0.094,0.123,21.875,0.007,97.318,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.505,3.538,1.505,17,39,39,NA,4360,24, 42,52.902, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4009.024648,16.818,16.845,0.133,0.126,21.902,0.007,80.968,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.488,3.497,1.488,17,39,39,NA,4360,24, 42,52.902, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4009.041278,16.630,16.466,0.132,0.125,21.739,0.008,97.434,1620,5001,37,44,NA,NA,NA,NA,NA,NA,1.505,3.537,1.505,17,39,39,NA,4360,24, 42,52.902, 65,33,14,25,14,36,13,20,13,25,79,50,35,19,13,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
