Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.090619,10.896,8.346,0.175,10.982,23.920,1.008,56.680,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.652,0.859,0.652,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.101547,10.928,8.333,0.189,11.173,21.325,1.022,54.130,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.650,0.857,0.650,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.112437,10.890,16.676,0.196,11.254,27.111,1.033,59.738,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.652,0.860,0.652,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.123622,11.185,8.310,0.203,11.100,24.236,0.992,57.242,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.635,0.837,0.635,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.135134,11.512,8.337,0.172,10.483,21.061,0.911,54.432,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.617,0.813,0.617,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.145879,10.745,16.708,0.182,10.808,27.024,1.006,60.088,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.661,0.871,0.661,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.158009,12.129,8.309,0.173,9.656,23.204,0.796,57.267,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.585,0.772,0.585,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.167630,9.622,8.312,0.169,10.994,21.895,1.143,54.715,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.738,0.973,0.738,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.178659,11.028,16.715,0.206,10.940,27.581,0.992,60.316,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.644,0.849,0.644,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.189471,10.812,8.301,0.173,11.186,25.070,1.035,57.659,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.657,0.866,0.657,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.200735,11.265,8.310,0.185,10.786,22.116,0.958,55.036,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.630,0.831,0.630,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.211648,10.912,8.344,0.172,10.894,19.547,0.998,52.322,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.651,0.858,0.651,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.222606,10.959,16.693,0.178,10.932,25.282,0.998,58.139,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.648,0.854,0.648,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.233855,11.249,8.299,0.161,10.698,22.332,0.951,55.640,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.631,0.832,0.631,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.245064,11.209,8.336,0.175,10.453,19.459,0.933,52.800,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.634,0.835,0.634,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.255749,10.685,16.662,0.161,10.765,25.436,1.008,58.267,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.665,0.876,0.665,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.266814,11.066,8.341,0.170,10.444,22.712,0.944,55.785,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.642,0.846,0.642,106,140,140,NA,4295,22, 44,59.698, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.277391,10.577,8.337,0.199,10.925,20.472,1.033,53.199,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.673,0.886,0.673,106,140,140,NA,4298,24, 44,59.698, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.288379,10.987,16.661,0.175,10.909,26.145,0.993,58.400,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.647,0.853,0.647,106,140,140,NA,4298,24, 44,59.698, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.299002,10.623,8.334,0.173,11.134,23.856,1.048,56.295,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.670,0.882,0.670,106,140,140,NA,4298,24, 44,59.698, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.310303,11.301,8.337,0.172,10.768,20.892,0.953,53.595,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.629,0.829,0.629,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.321050,10.747,16.664,0.175,10.999,26.810,1.023,59.478,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.662,0.872,0.662,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.331866,10.816,8.360,0.161,10.958,24.354,1.013,56.898,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.658,0.867,0.658,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.343216,11.351,8.303,0.184,10.650,21.306,0.938,54.469,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.627,0.826,0.627,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.354125,10.908,16.709,0.169,10.651,27.107,0.976,59.960,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.652,0.859,0.652,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.364874,10.749,8.297,0.164,10.924,24.655,1.016,57.358,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.662,0.872,0.662,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.376304,11.431,8.463,0.159,10.406,21.687,0.910,55.181,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.622,0.820,0.622,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.387016,10.711,8.206,0.178,10.753,19.182,1.004,52.308,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.664,0.875,0.664,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.399328,12.313,16.657,0.268,9.431,23.526,0.766,57.409,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.578,0.761,0.578,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.410019,10.691,8.334,0.173,9.809,21.169,0.918,55.242,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.665,0.877,0.665,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.420092,10.073,8.343,0.177,10.659,19.439,1.058,52.208,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.706,0.930,0.706,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.431346,11.254,16.657,0.249,10.395,24.842,0.924,57.413,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.632,0.833,0.632,106,140,140,NA,4298,24, 45,59.020, 65,58,1,41,1,36,1,30,1,54,42,75,1,28,1,25,1,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
