Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.224995,16.659,16.670,0.133,4.639,22.917,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.267,3.081,1.267,19,47,47,NA,4487,27, 47,56.796, 65,100,0,92,0,91,0,29,0,99,0,99,0,0,0,0,0,10,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.241670,16.675,16.666,0.138,4.659,22.908,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.265,3.078,1.265,19,47,47,NA,4487,27, 47,56.796, 65,100,0,92,0,91,0,29,0,99,0,99,0,0,0,0,0,10,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.258356,16.686,16.663,0.176,4.647,22.885,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.264,3.076,1.264,19,47,47,NA,4487,27, 47,56.796, 65,100,0,92,0,91,0,29,0,99,0,99,0,0,0,0,0,10,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.275001,16.645,16.667,0.141,4.656,22.907,0.280,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4487,27, 47,56.796, 65,100,0,92,0,91,0,29,0,99,0,99,0,0,0,0,0,10,12,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.291659,16.658,16.665,0.152,4.643,22.914,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4505,29, 47,56.796, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.308345,16.686,16.668,0.137,4.646,22.896,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.079,1.266,19,47,47,NA,4505,29, 47,56.796, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.325003,16.658,16.673,0.141,4.636,22.911,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4505,29, 47,56.796, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.341660,16.657,16.666,0.144,4.652,22.919,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4505,29, 47,56.796, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.358351,16.691,16.663,0.146,4.646,22.891,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.265,3.078,1.265,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.375005,16.654,16.677,0.143,4.647,22.914,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.085,1.268,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.391668,16.663,16.654,0.145,4.662,22.905,0.280,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.267,3.083,1.267,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.408347,16.679,16.665,0.143,4.649,22.891,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.080,1.266,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.424997,16.650,16.666,0.137,4.645,22.907,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.085,1.268,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.441668,16.671,16.665,0.152,4.643,22.901,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.267,3.081,1.267,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.458347,16.679,16.670,0.145,4.645,22.892,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.080,1.266,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.475006,16.659,16.664,0.145,4.645,22.897,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.491665,16.659,16.670,0.141,4.647,22.908,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.508339,16.673,16.666,0.148,4.654,22.901,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.081,1.266,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.524996,16.657,16.680,0.136,4.654,22.923,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.541670,16.674,16.655,0.148,4.661,22.905,0.280,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.081,1.266,19,47,47,NA,4505,29, 47,56.158, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.558346,16.676,16.661,0.152,4.637,22.890,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.081,1.266,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.575004,16.658,16.666,0.146,4.639,22.897,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.591667,16.664,16.666,0.140,4.651,22.900,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.267,3.083,1.267,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.608354,16.687,16.669,0.150,4.650,22.882,0.279,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.265,3.078,1.265,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.624998,16.644,16.662,0.139,4.627,22.901,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.269,3.087,1.269,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.641666,16.668,16.668,0.149,4.640,22.901,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.267,3.082,1.267,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.658350,16.684,16.668,0.146,4.629,22.884,0.277,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.079,1.266,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.675005,16.654,16.666,0.138,4.662,22.896,0.280,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.085,1.268,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.691661,16.656,16.666,0.145,4.630,22.906,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.084,1.268,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.708343,16.683,16.667,0.145,4.628,22.891,0.277,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.079,1.266,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.724995,16.651,16.666,0.137,4.626,22.905,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.268,3.085,1.268,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.741670,16.675,16.683,0.144,4.615,22.913,0.277,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.266,3.081,1.266,19,47,47,NA,4505,29, 48,56.606, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13783.758339,16.669,16.648,0.156,4.628,22.892,0.278,NA,1695,9001,40,45,NA,NA,NA,NA,NA,NA,1.267,3.082,1.267,19,47,47,NA,4505,29, 47,56.405, 65,100,1,89,1,93,1,33,1,99,1,99,1,1,1,1,1,12,13,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
