Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.160995,33.334,33.335,0.166,20.386,41.307,0.612,70.974,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.248,0.346,0.248,86,121,121,NA,4322,9, 53,36.553, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.194488,33.493,33.345,0.161,20.465,41.159,0.611,70.986,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.247,0.345,0.247,86,121,121,NA,4322,9, 53,36.553, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.228059,33.571,33.325,0.149,20.282,40.913,0.604,70.978,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.246,0.344,0.246,86,121,121,NA,4322,9, 53,36.553, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.261363,33.305,33.337,0.146,20.459,40.945,0.614,70.983,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.248,0.347,0.248,86,121,121,NA,4322,9, 53,36.553, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.294712,33.349,33.348,0.149,20.345,40.945,0.610,70.999,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.248,0.346,0.248,86,121,121,NA,4322,9, 53,36.553, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.330268,35.556,33.325,0.159,20.468,38.713,0.576,73.070,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.232,0.325,0.232,86,121,121,NA,4322,9, 50,35.229, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.361844,31.576,33.329,0.152,20.314,40.466,0.643,73.062,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.261,0.365,0.261,86,121,121,NA,4322,9, 50,35.229, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.394723,32.878,33.334,0.147,20.450,40.922,0.622,73.069,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.251,0.351,0.251,86,121,121,NA,4322,9, 50,35.229, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.428271,33.549,33.327,0.154,20.335,40.700,0.606,73.061,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.246,0.344,0.246,86,121,121,NA,4322,9, 50,35.229, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.460959,32.688,33.337,0.159,20.679,41.349,0.633,75.044,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.253,0.353,0.253,86,121,121,NA,4322,9, 50,35.229, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.494720,33.761,33.328,0.148,20.574,40.916,0.609,75.036,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.245,0.342,0.245,86,121,121,NA,4322,9, 50,35.229, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.528134,33.414,33.327,0.137,20.616,40.829,0.617,75.028,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.247,0.345,0.247,86,121,121,NA,4322,9, 49,34.361, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.561524,33.390,33.333,0.152,20.432,40.773,0.612,75.032,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.247,0.346,0.247,86,121,121,NA,4322,9, 49,34.361, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.594865,33.341,33.343,0.140,20.402,40.775,0.612,75.041,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.248,0.346,0.248,86,121,121,NA,4322,9, 49,34.361, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.628821,33.956,33.331,0.170,20.303,40.150,0.598,75.038,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.243,0.340,0.243,86,121,121,NA,4322,9, 49,34.361, 65,24,1,18,1,1,2,1,1,37,1,45,1,2,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.661593,32.772,33.328,0.147,20.630,40.705,0.629,75.032,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.252,0.352,0.252,86,121,121,NA,4291,7, 49,34.361, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.694939,33.346,33.322,0.172,20.622,40.681,0.618,75.019,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.247,0.346,0.247,86,121,121,NA,4291,7, 49,34.361, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.727795,32.856,33.339,0.149,20.872,41.164,0.635,75.026,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.251,0.351,0.251,86,121,121,NA,4291,7, 49,35.207, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.761446,33.651,33.330,0.148,20.522,40.843,0.610,76.539,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.245,0.343,0.245,86,121,121,NA,4291,7, 49,35.207, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.794282,32.836,33.339,0.161,20.671,41.345,0.630,76.546,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.251,0.351,0.251,86,121,121,NA,4291,7, 49,35.207, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.828103,33.820,33.339,0.145,20.370,40.863,0.602,76.545,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.244,0.341,0.244,86,121,121,NA,4291,7, 49,35.207, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.861093,32.990,33.322,0.187,20.458,41.196,0.620,76.540,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.250,0.350,0.250,86,121,121,NA,4291,7, 49,35.207, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.894477,33.384,33.329,0.189,20.377,41.140,0.610,76.533,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.247,0.346,0.247,86,121,121,NA,4291,7, 49,35.207, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.927642,33.165,33.340,0.157,20.935,41.315,0.631,76.534,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.249,0.348,0.249,86,121,121,NA,4291,7, 57,35.592, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.961300,33.658,33.322,0.165,20.441,40.979,0.607,76.531,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.245,0.343,0.245,86,121,121,NA,4291,7, 57,35.592, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2477.994091,32.791,33.336,0.176,20.487,41.524,0.625,76.720,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.252,0.352,0.252,86,121,121,NA,4291,7, 57,35.592, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2478.027919,33.828,33.343,0.164,20.445,41.039,0.604,76.728,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.244,0.341,0.244,86,121,121,NA,4291,7, 57,35.592, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2478.060894,32.975,33.333,0.166,20.599,41.397,0.625,76.728,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.250,0.350,0.250,86,121,121,NA,4291,7, 57,35.592, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2478.094711,33.817,33.324,0.221,20.545,40.904,0.608,76.720,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.244,0.341,0.244,86,121,121,NA,4291,7, 57,35.592, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2478.127836,33.125,25.051,0.148,20.825,32.830,0.629,68.451,2775,9001,74,63,NA,NA,NA,NA,NA,NA,0.249,0.348,0.249,86,121,121,NA,4291,7, 57,35.592, 65,19,0,12,0,0,5,0,0,32,0,43,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,2478.161595,33.759,33.520,0.184,17.576,32.591,0.521,68.643,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.244,0.342,0.244,86,121,121,NA,4321,9, 50,34.411, 65,23,1,16,1,1,1,1,1,34,1,46,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2478.194801,33.206,18.972,0.148,18.357,18.357,0.553,54.285,2775,9001,74,64,NA,NA,NA,NA,NA,NA,0.249,0.347,0.249,86,121,121,NA,4321,9, 50,34.411, 65,23,1,16,1,1,1,1,1,34,1,46,1,1,1,1,1,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
