Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.557483,4.693,21.733,0.118,1.597,1.649,0.340,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.420,1.872,1.420,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.577848,20.365,0.000,0.198,1.216,0.000,0.060,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.431,0.327,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.578170,0.322,23.037,0.093,3.947,3.999,12.263,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,20.700,27.294,20.700,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.591003,12.833,0.000,0.249,1.303,0.000,0.102,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.519,0.685,0.519,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.596594,5.590,0.000,0.114,1.574,0.000,0.282,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.192,1.572,1.192,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.608771,12.177,29.326,0.090,2.664,2.724,0.219,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.547,0.722,0.547,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.617012,8.242,7.180,0.167,1.592,1.663,0.193,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.808,1.066,0.808,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.634434,17.422,0.000,0.113,1.474,0.000,0.085,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.382,0.504,0.382,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.636933,2.499,20.437,0.179,2.079,2.179,0.832,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.666,3.515,2.666,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.660893,23.959,0.000,0.192,1.113,0.000,0.046,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.367,0.278,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.661177,0.285,26.006,0.089,3.888,3.941,13.661,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,23.413,30.871,23.413,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.684314,23.137,0.000,0.153,0.580,0.000,0.025,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.288,0.380,0.288,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.684568,0.253,22.895,0.112,3.399,3.445,13.414,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,26.295,34.672,26.295,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.699116,14.549,0.000,0.131,1.053,0.000,0.072,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.604,0.458,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.699324,0.207,12.401,0.065,1.036,1.089,4.994,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,32.112,42.342,32.112,113,150,150,NA,4363,30, 42,63.077, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.714289,14.965,0.000,0.393,3.261,0.000,0.218,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.587,0.445,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.719577,5.288,19.577,0.180,0.365,0.413,0.069,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.260,1.662,1.260,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.733800,14.223,0.000,0.195,2.404,0.000,0.169,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.468,0.618,0.468,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.738589,4.789,20.213,0.122,1.564,1.614,0.327,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.391,1.835,1.391,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.749788,11.199,0.000,0.094,6.277,0.000,0.561,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.785,0.595,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.758164,8.376,20.643,0.293,2.626,2.682,0.313,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.795,1.049,0.795,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.775604,17.440,0.000,0.160,2.144,0.000,0.123,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.382,0.504,0.382,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.777927,2.323,18.664,0.154,1.474,1.584,0.635,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.868,3.782,2.868,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.802724,24.797,0.000,0.211,0.711,0.000,0.029,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.269,0.354,0.269,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.803044,0.320,24.151,0.090,0.566,0.617,1.770,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,20.836,27.473,20.836,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.818728,15.684,0.000,0.200,0.734,0.000,0.047,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.560,0.425,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.819195,0.467,16.026,0.118,0.439,0.492,0.940,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,14.280,18.830,14.280,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.830295,11.100,0.000,0.215,1.725,0.000,0.155,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.792,0.600,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.839029,8.734,20.733,0.137,1.316,1.391,0.151,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.763,1.006,0.763,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.849980,10.951,0.000,0.207,2.474,0.000,0.226,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.608,0.802,0.608,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.858766,8.786,18.824,0.126,0.396,0.478,0.045,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.758,1.000,0.758,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4427.869973,11.206,0.000,0.216,2.253,0.000,0.201,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.784,0.595,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4427.878601,8.629,20.740,0.133,1.308,1.383,0.152,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.772,1.018,0.772,113,150,150,NA,4363,30, 46,61.118, 65,43,21,40,20,33,20,23,21,25,86,30,77,21,18,23,16,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
