Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.328442,4.756,8.245,0.159,10.182,29.542,2.141,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.357,1.816,1.357,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.336327,7.885,0.000,0.161,8.157,0.000,1.034,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.819,1.095,0.819,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.341657,5.330,8.364,0.225,7.605,24.692,1.427,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.211,1.621,1.211,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.347700,6.043,8.308,0.139,8.039,26.957,1.330,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.068,1.429,1.068,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.352873,5.173,8.324,0.164,8.543,30.107,1.651,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.248,1.670,1.248,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.358911,6.038,0.000,0.129,7.494,0.000,1.241,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.069,1.431,1.069,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.364620,5.709,8.350,0.157,8.707,26.711,1.525,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.131,1.513,1.131,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.369846,5.226,8.317,0.150,9.466,29.802,1.811,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.235,1.653,1.235,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.376893,7.047,0.000,0.154,7.118,0.000,1.010,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.916,1.226,0.916,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.382544,5.651,8.347,0.147,7.473,25.451,1.322,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.143,1.528,1.143,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.386839,4.296,8.361,0.141,9.481,29.517,2.207,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.503,2.011,1.503,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.393010,6.171,0.000,0.141,9.270,0.000,1.502,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.046,1.400,1.046,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.399474,6.464,8.290,0.211,7.459,25.171,1.154,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.999,1.336,0.999,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.405448,5.975,8.343,0.137,6.511,27.540,1.090,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.081,1.446,1.081,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.410404,4.955,8.326,0.152,9.759,30.910,1.969,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.303,1.743,1.303,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.415368,4.965,0.000,0.142,9.813,0.000,1.977,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.300,1.740,1.300,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.423349,7.981,8.373,0.146,7.454,26.337,0.934,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.809,1.082,0.809,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.428253,4.904,8.291,0.140,8.494,29.724,1.732,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.317,1.761,1.317,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.433712,5.460,0.000,0.150,8.392,0.000,1.537,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.183,1.582,1.183,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.439733,6.021,8.380,0.135,8.252,26.624,1.371,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.072,1.435,1.072,115,154,154,NA,4285,16, 39,47.318, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.445255,5.522,8.291,0.162,7.445,29.393,1.348,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.169,1.564,1.169,115,154,154,NA,4285,16, 39,42.086, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.451344,6.089,0.000,0.133,9.072,0.000,1.490,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.060,1.418,1.060,115,154,154,NA,4285,16, 39,42.086, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.455739,4.395,8.384,0.155,9.364,27.293,2.131,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.469,1.965,1.469,115,154,154,NA,4285,16, 39,42.086, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.463684,7.945,8.280,0.144,7.355,27.628,0.926,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.813,1.087,0.813,115,154,154,NA,4285,16, 39,42.086, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.468181,4.497,0.000,0.135,7.587,0.000,1.687,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.436,1.921,1.436,115,154,154,NA,4285,16, 39,42.086, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.474247,6.066,8.428,0.157,7.954,25.494,1.311,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.064,1.424,1.064,115,154,154,NA,4285,16, 39,42.086, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.479056,4.809,8.281,0.142,8.783,28.966,1.826,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.342,1.796,1.342,115,154,154,NA,4285,16, 39,42.086, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.485577,6.521,0.000,0.132,7.238,0.000,1.110,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.990,1.325,0.990,115,154,154,NA,4285,16, 39,42.086, 65,32,0,26,0,20,0,19,0,75,0,61,0,17,0,15,0,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.490938,5.361,8.373,0.144,8.780,25.457,1.638,NA,2775,9001,54,61,NA,NA,NA,NA,NA,NA,1.189,1.587,1.189,117,156,156,NA,4330,18, 39,42.086, 65,38,1,24,1,21,1,14,1,82,1,71,1,14,1,13,1,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.495885,4.946,8.265,0.137,9.629,28.775,1.947,NA,2775,9001,54,61,NA,NA,NA,NA,NA,NA,1.288,1.720,1.288,117,156,156,NA,4330,18, 39,42.086, 65,38,1,24,1,21,1,14,1,82,1,71,1,14,1,13,1,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1219.502187,6.302,0.000,0.137,8.876,0.000,1.408,NA,2775,9001,54,61,NA,NA,NA,NA,NA,NA,1.011,1.350,1.011,117,156,156,NA,4330,18, 39,42.086, 65,38,1,24,1,21,1,14,1,82,1,71,1,14,1,13,1,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.508645,6.458,8.344,0.146,7.381,24.359,1.143,NA,2775,9001,54,61,NA,NA,NA,NA,NA,NA,0.987,1.317,0.987,117,156,156,NA,4330,18, 39,42.086, 65,38,1,24,1,21,1,14,1,82,1,71,1,14,1,13,1,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1219.513977,5.332,8.310,0.144,8.286,27.338,1.554,NA,2775,9001,54,61,NA,NA,NA,NA,NA,NA,1.195,1.596,1.195,117,156,156,NA,4330,18, 39,42.086, 65,38,1,24,1,21,1,14,1,82,1,71,1,14,1,13,1,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
