Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.479200,17.511,17.201,0.169,7.251,7.263,0.414,23.737,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.551,0.785,0.551,72,103,103,NA,4205,11, 36,34.341, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.495571,16.370,16.784,0.184,7.008,7.676,0.428,23.853,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.589,0.840,0.589,72,103,103,NA,4205,11, 36,34.341, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.513255,17.684,17.517,0.205,7.497,7.509,0.424,23.997,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.546,0.777,0.546,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.529523,16.268,16.898,0.181,7.113,8.139,0.437,24.261,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.593,0.845,0.593,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.546321,16.798,16.213,0.206,7.542,7.554,0.449,23.797,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.574,0.818,0.574,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.563372,17.051,17.376,0.184,7.200,7.879,0.422,24.393,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.566,0.806,0.566,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.579508,16.136,15.957,0.205,7.689,7.700,0.477,23.721,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.598,0.852,0.598,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.596821,17.313,16.083,0.224,6.458,6.470,0.373,23.104,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.557,0.794,0.557,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.613167,16.346,17.317,0.177,7.355,7.440,0.450,23.748,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.590,0.841,0.590,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.629525,16.358,16.524,0.185,7.022,7.606,0.429,23.650,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.590,0.840,0.590,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.646659,17.133,16.842,0.238,7.303,7.314,0.426,23.808,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.563,0.802,0.563,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.662759,16.100,16.657,0.382,7.131,7.871,0.443,23.809,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.599,0.854,0.599,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.680388,17.629,17.258,0.198,7.489,7.500,0.425,24.099,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.547,0.780,0.547,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.697057,16.669,17.239,0.187,7.041,8.071,0.422,24.691,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.579,0.824,0.579,72,103,103,NA,4205,11, 38,33.151, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.713147,16.091,15.636,0.202,7.604,7.616,0.473,23.406,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.600,0.854,0.600,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.730293,17.145,16.829,0.177,7.073,7.300,0.413,23.578,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.563,0.802,0.563,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.746505,16.212,16.391,0.197,7.467,7.479,0.461,23.342,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.595,0.848,0.595,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.763688,17.183,16.779,0.198,7.060,7.075,0.411,22.782,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.562,0.800,0.562,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.781070,17.382,17.954,0.179,7.586,7.646,0.436,23.745,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.555,0.791,0.555,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.797871,16.801,16.662,0.184,6.915,7.506,0.412,23.397,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.574,0.818,0.574,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.815000,17.129,17.006,0.166,7.372,7.384,0.430,23.393,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.563,0.802,0.563,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.831834,16.834,17.298,0.189,7.088,7.848,0.421,23.701,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.573,0.816,0.573,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.848956,17.122,16.739,0.169,7.454,7.464,0.435,23.445,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.564,0.803,0.564,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.865842,16.886,16.842,0.195,6.949,7.421,0.412,23.290,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.571,0.814,0.571,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.883064,17.223,17.287,0.207,7.474,7.485,0.434,23.580,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.899680,16.616,16.666,0.190,6.845,7.535,0.412,23.580,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.581,0.827,0.581,72,103,103,NA,4205,11, 33,34.486, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.916890,17.209,17.236,0.194,7.550,7.562,0.439,23.472,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.561,0.799,0.561,72,103,103,NA,4205,11, 33,33.187, 65,24,1,29,1,1,1,1,1,43,1,33,1,1,1,1,1,21,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.933778,16.889,17.445,0.182,7.148,8.118,0.423,23.885,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.565,0.803,0.565,73,104,104,NA,4188,9, 33,33.187, 65,21,0,26,0,0,0,0,0,37,0,30,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.950687,16.908,16.317,0.211,7.515,7.526,0.444,23.221,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.564,0.802,0.564,73,104,104,NA,4188,9, 33,33.187, 65,21,0,26,0,0,0,0,0,37,0,30,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.967601,16.915,16.875,0.181,7.089,7.486,0.419,23.992,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.564,0.801,0.564,73,104,104,NA,4188,9, 33,33.187, 65,21,0,26,0,0,0,0,0,37,0,30,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2692.985221,17.620,17.347,0.185,7.199,7.213,0.409,24.339,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.542,0.769,0.542,73,104,104,NA,4188,9, 33,33.187, 65,21,0,26,0,0,0,0,0,37,0,30,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2693.001419,16.198,16.578,0.185,6.962,7.593,0.430,24.243,2775,9001,56,53,NA,NA,NA,NA,NA,NA,0.589,0.837,0.589,73,104,104,NA,4188,9, 33,33.187, 65,21,0,26,0,0,0,0,0,37,0,30,0,0,0,0,0,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
