Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.224647,33.092,33.148,0.170,15.571,15.638,0.471,71.742,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,76,107,107,NA,4390,42, 48,68.832, 65,100,21,83,21,48,22,35,24,72,59,54,85,36,30,34,21,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.258465,33.818,33.817,0.183,15.436,15.637,0.456,72.243,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,76,107,107,NA,4390,42, 48,68.832, 65,100,21,83,21,48,22,35,24,72,59,54,85,36,30,34,21,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.291205,32.739,32.606,0.172,15.491,15.504,0.473,71.746,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,76,107,107,NA,4390,42, 48,68.832, 65,100,21,83,21,48,22,35,24,72,59,54,85,36,30,34,21,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.324399,33.194,33.675,0.188,15.494,15.985,0.467,72.265,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,76,107,107,NA,4390,42, 48,68.832, 65,100,21,83,21,48,22,35,24,72,59,54,85,36,30,34,21,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.358089,33.690,33.395,0.173,15.398,15.690,0.457,72.330,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,76,107,107,NA,4390,42, 48,68.832, 65,100,21,83,21,48,22,35,24,72,59,54,85,36,30,34,21,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.391365,33.276,32.977,0.179,15.322,15.390,0.460,71.851,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.280,0.395,0.280,76,107,107,NA,4390,42, 48,68.832, 65,100,21,83,21,48,22,35,24,72,59,54,85,36,30,34,21,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.424423,33.058,33.764,0.163,15.744,16.097,0.476,72.315,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,76,107,107,NA,4390,42, 50,70.334, 65,100,21,83,21,48,22,35,24,72,59,54,85,36,30,34,21,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.459036,34.614,34.258,0.184,15.604,15.742,0.451,73.345,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.269,0.380,0.269,76,107,107,NA,4390,42, 50,70.334, 65,100,21,83,21,48,22,35,24,72,59,54,85,36,30,34,21,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.491207,32.170,32.054,0.178,15.559,15.625,0.484,72.762,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.304,0.433,0.304,71,102,102,NA,4388,43, 50,70.334, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.524872,33.665,34.474,0.185,15.570,16.434,0.462,73.744,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.290,0.414,0.290,71,102,102,NA,4388,43, 50,70.334, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.558332,33.460,32.986,0.168,15.685,15.960,0.469,73.570,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.292,0.416,0.292,71,102,102,NA,4388,43, 50,70.334, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.591376,33.044,32.657,0.182,15.507,15.573,0.469,72.854,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.296,0.421,0.296,71,102,102,NA,4388,43, 50,70.334, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.624606,33.230,33.548,0.173,15.445,15.891,0.465,74.550,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.294,0.419,0.294,71,102,102,NA,4388,43, 50,70.334, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.657886,33.280,33.218,0.184,15.502,15.829,0.466,74.674,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.294,0.418,0.294,71,102,102,NA,4388,43, 50,67.793, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.691327,33.440,33.267,0.175,15.538,15.655,0.465,74.693,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.292,0.416,0.292,71,102,102,NA,4388,43, 50,67.793, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.724588,33.261,33.814,0.178,16.069,16.208,0.483,75.116,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.294,0.419,0.294,71,102,102,NA,4388,43, 50,67.793, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.758280,33.693,35.941,0.161,15.577,18.457,0.462,77.758,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,71,102,102,NA,4388,43, 50,67.793, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.791440,33.160,30.078,0.181,15.244,15.375,0.460,74.539,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.295,0.420,0.295,71,102,102,NA,4388,43, 50,67.793, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.824416,32.976,34.755,0.176,15.392,17.154,0.467,75.912,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.297,0.422,0.297,71,102,102,NA,4388,43, 50,67.793, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.858598,34.182,33.476,0.178,15.473,16.447,0.453,76.138,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.286,0.407,0.286,71,102,102,NA,4388,43, 50,67.658, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.891772,33.174,32.360,0.180,15.487,15.634,0.467,77.579,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.295,0.420,0.295,71,102,102,NA,4388,43, 50,67.658, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.925686,33.914,34.541,0.286,15.561,16.261,0.459,78.706,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.288,0.411,0.288,71,102,102,NA,4388,43, 50,67.658, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.958017,32.331,31.713,0.181,15.510,15.643,0.480,77.141,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.302,0.431,0.302,71,102,102,NA,4388,43, 50,67.658, 65,100,23,90,24,70,31,39,23,58,72,39,88,34,27,30,21,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4372.991266,33.249,33.526,0.177,15.503,15.919,0.466,77.332,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,76,107,107,NA,4387,41, 50,67.658, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.024489,33.223,33.061,0.173,15.569,15.757,0.469,77.063,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,76,107,107,NA,4387,41, 50,67.658, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.058425,33.936,33.663,0.184,15.470,15.484,0.456,77.541,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.274,0.385,0.274,76,107,107,NA,4387,41, 50,69.765, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.091538,33.114,33.273,0.170,15.517,15.644,0.469,77.476,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,76,107,107,NA,4387,41, 50,69.765, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.124737,33.198,33.691,0.181,15.980,16.137,0.481,77.744,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,76,107,107,NA,4387,41, 50,69.765, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.158262,33.526,32.987,0.177,15.467,15.598,0.461,79.087,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,76,107,107,NA,4387,41, 50,69.765, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.191151,32.889,33.167,0.177,15.551,15.876,0.473,78.951,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.283,0.397,0.283,76,107,107,NA,4387,41, 50,69.765, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.224621,33.470,33.591,0.177,15.611,15.998,0.466,78.418,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.390,0.278,76,107,107,NA,4387,41, 50,69.765, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.257881,33.260,32.931,0.186,15.534,15.668,0.467,76.958,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,76,107,107,NA,4387,41, 50,69.848, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
