Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.122711,6.361,8.358,0.180,1.634,19.356,0.257,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.116,1.525,1.116,103,140,140,NA,4391,35, 54,66.857, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.130729,8.018,8.332,0.139,0.516,19.669,0.064,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.885,1.210,0.885,103,140,140,NA,4391,35, 54,66.857, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.136333,5.604,8.319,0.130,1.961,22.384,0.350,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.266,1.731,1.266,103,140,140,NA,4391,35, 54,66.857, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.144614,8.280,8.348,0.141,2.916,22.451,0.352,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.857,1.172,0.857,103,140,140,NA,4391,35, 54,66.857, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8096.149529,4.915,0.000,0.135,1.660,0.000,0.338,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.444,1.974,1.444,103,140,140,NA,4391,35, 54,66.857, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.157555,8.026,8.302,0.132,0.497,17.812,0.062,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.884,1.209,0.884,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.163519,5.964,8.364,0.135,1.651,20.212,0.277,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.190,1.627,1.190,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.172042,8.524,8.372,0.142,2.212,20.060,0.260,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.833,1.138,0.833,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.176349,4.307,8.279,0.117,2.726,24.032,0.633,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.648,2.253,1.648,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8096.184792,8.443,0.000,0.110,1.092,0.000,0.129,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.841,1.149,0.841,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.190262,5.471,8.350,0.086,1.652,18.469,0.302,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.297,1.774,1.297,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.198391,8.129,8.315,0.170,0.465,18.655,0.057,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.873,1.194,0.873,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.204336,5.944,8.339,0.169,1.645,21.050,0.277,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.194,1.632,1.194,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.213120,8.785,8.371,0.171,2.687,20.636,0.306,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.808,1.105,0.808,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.217832,4.712,8.292,0.167,2.804,24.216,0.595,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.506,2.059,1.506,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8096.226410,8.577,0.000,0.141,0.660,0.000,0.077,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.828,1.131,0.828,103,140,140,NA,4391,35, 54,68.497, 65,100,1,83,1,78,1,61,1,81,35,100,1,46,1,30,1,21,17,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.231572,5.162,8.348,0.176,1.533,18.825,0.297,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.375,1.880,1.375,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.239621,8.050,8.332,0.144,0.479,19.107,0.060,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.882,1.205,0.882,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.245204,5.582,8.318,0.189,2.150,21.843,0.385,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.271,1.738,1.271,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.253387,8.183,8.350,0.159,0.931,22.010,0.114,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.867,1.186,0.867,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.258532,5.146,8.302,0.192,2.447,25.167,0.476,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.379,1.886,1.379,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8096.266658,8.126,0.000,0.185,3.282,0.000,0.404,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.873,1.194,0.873,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.272304,5.646,8.363,0.157,1.592,19.757,0.282,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.257,1.719,1.257,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.280324,8.019,8.324,0.139,0.769,20.062,0.096,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.885,1.210,0.885,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.286160,5.836,8.323,0.170,1.940,22.549,0.332,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.216,1.663,1.216,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.294439,8.279,8.350,0.166,2.697,22.619,0.326,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.857,1.172,0.857,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8096.299144,4.704,0.000,0.165,1.694,0.000,0.360,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.509,2.063,1.509,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.307256,8.112,8.307,0.165,0.464,18.110,0.057,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.875,1.196,0.875,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.313155,5.900,8.354,0.132,1.863,20.564,0.316,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.203,1.645,1.203,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.321613,8.458,8.405,0.147,2.463,20.511,0.291,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.839,1.147,0.839,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.326204,4.591,8.253,0.211,2.673,24.174,0.582,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.546,2.114,1.546,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8096.334662,8.458,0.000,0.205,0.729,0.000,0.086,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.839,1.147,0.839,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8096.339869,5.207,8.345,0.148,1.561,18.854,0.300,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.363,1.863,1.363,103,140,140,NA,4386,33, 54,68.497, 65,100,0,73,0,78,0,68,0,91,12,99,0,56,0,27,0,20,14,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
