Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.141249,32.833,33.346,29.885,29.992,30.051,0.913,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.262,0.374,0.262,81,116,116,NA,4072,3, 29,23.732, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.175011,33.762,33.325,29.473,29.558,29.614,0.875,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.255,0.363,0.255,81,116,116,NA,4072,3, 29,23.732, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.208200,33.189,33.352,29.592,29.715,29.777,0.895,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.259,0.370,0.259,81,116,116,NA,4072,3, 29,23.732, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.241608,33.407,33.319,29.512,29.631,29.689,0.887,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,81,116,116,NA,4072,3, 29,23.732, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.275059,33.451,33.337,29.395,29.517,29.575,0.882,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.257,0.367,0.257,81,116,116,NA,4072,3, 29,23.732, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.308256,33.197,33.349,29.526,29.665,29.726,0.894,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.259,0.370,0.259,81,116,116,NA,4072,3, 29,21.568, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.341340,33.084,33.309,29.788,29.893,29.952,0.904,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.260,0.371,0.260,81,116,116,NA,4072,3, 29,21.568, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.375005,33.665,33.329,29.449,29.559,29.616,0.878,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,81,116,116,NA,4072,3, 29,21.568, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.407968,32.962,33.340,29.822,29.932,29.994,0.908,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.261,0.372,0.261,81,116,116,NA,4072,3, 29,21.568, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.441642,33.675,33.349,29.481,29.608,29.668,0.879,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.256,0.364,0.256,81,116,116,NA,4072,3, 29,21.568, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.474876,33.234,33.322,29.575,29.695,29.757,0.894,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.259,0.369,0.259,81,116,116,NA,4072,3, 29,21.568, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.508468,33.592,33.340,29.326,29.445,29.505,0.877,NA,2775,9001,59,60,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,81,116,116,NA,4072,3, 28,21.414, 65,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,10,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.541498,33.030,33.337,29.628,29.752,29.812,0.901,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.261,0.372,0.261,81,116,116,NA,4103,5, 28,21.414, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.575034,33.536,33.326,29.426,29.540,29.602,0.881,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,81,116,116,NA,4103,5, 28,21.414, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.608181,33.147,33.323,29.611,29.719,29.778,0.897,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.260,0.370,0.260,81,116,116,NA,4103,5, 28,21.414, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.641597,33.416,33.338,29.528,29.688,29.701,0.888,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,81,116,116,NA,4103,5, 28,21.414, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.674869,33.272,33.324,29.572,29.694,29.753,0.892,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.259,0.369,0.259,81,116,116,NA,4103,5, 28,21.414, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.708227,33.358,33.343,29.554,29.678,29.738,0.890,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.258,0.368,0.258,81,116,116,NA,4103,5, 28,21.414, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.741395,33.168,33.352,29.732,29.861,29.922,0.900,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.259,0.370,0.259,81,116,116,NA,4103,5, 29,22.180, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.774870,33.475,33.308,29.605,29.698,29.755,0.887,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.257,0.367,0.257,81,116,116,NA,4103,5, 29,22.180, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.808462,33.592,33.334,29.318,29.432,29.497,0.876,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,81,116,116,NA,4103,5, 29,22.180, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.841348,32.886,33.331,29.794,29.886,29.942,0.909,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.262,0.373,0.262,81,116,116,NA,4103,5, 29,22.180, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.874732,33.384,33.330,29.713,29.828,29.887,0.893,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.258,0.368,0.258,81,116,116,NA,4103,5, 29,22.180, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.908150,33.418,33.340,29.639,29.751,29.809,0.890,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,81,116,116,NA,4103,5, 29,22.180, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.941416,33.265,33.331,29.696,29.816,29.875,0.896,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.259,0.369,0.259,81,116,116,NA,4103,5, 31,21.846, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1441.975099,33.684,33.343,29.352,29.474,29.535,0.875,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.255,0.364,0.255,81,116,116,NA,4103,5, 31,21.846, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1442.008063,32.963,33.328,29.719,29.838,29.899,0.905,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.261,0.372,0.261,81,116,116,NA,4103,5, 31,21.846, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1442.041693,33.630,33.332,29.424,29.541,29.601,0.878,NA,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.256,0.365,0.256,81,116,116,NA,4103,5, 31,21.846, 65,0,1,0,0,0,0,0,0,22,0,22,0,1,0,0,0,12,10,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1442.074567,32.874,33.325,29.889,29.992,30.051,0.912,NA,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.262,0.373,0.262,81,116,116,NA,4062,3, 31,21.846, 65,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1442.108586,34.019,33.334,29.197,29.309,29.366,0.862,NA,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.253,0.361,0.253,81,116,116,NA,4062,3, 31,21.846, 65,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1442.141512,32.925,33.352,29.610,29.732,29.793,0.903,NA,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.261,0.373,0.261,81,116,116,NA,4062,3, 29,22.238, 65,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1442.174998,33.486,33.320,29.454,29.566,29.626,0.883,NA,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,81,116,116,NA,4062,3, 29,22.238, 65,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,9,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
