Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.605213,4.846,0.000,0.173,2.577,0.000,0.532,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.491,2.017,1.491,102,138,138,NA,4306,21, 44,57.328, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.610031,4.818,8.355,0.111,2.125,12.835,0.441,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.500,2.029,1.500,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.615116,5.085,0.000,0.184,2.356,0.000,0.463,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.421,1.922,1.421,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.620012,4.897,8.318,0.133,1.938,11.171,0.396,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.476,1.996,1.476,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.625632,5.619,8.340,0.168,2.163,13.892,0.385,48.159,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.286,1.740,1.286,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.630493,4.861,0.000,0.133,1.982,0.000,0.408,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.486,2.011,1.486,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.635421,4.928,8.329,0.166,2.268,12.431,0.460,46.482,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.466,1.983,1.466,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.640240,4.819,0.000,0.111,2.043,0.000,0.424,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.499,2.028,1.499,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.645238,4.998,8.335,0.116,2.196,10.949,0.439,44.619,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.446,1.956,1.446,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.650087,4.849,8.322,0.141,2.018,14.423,0.416,52.941,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.490,2.016,1.490,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.655002,4.916,0.000,0.120,2.586,0.000,0.526,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.470,1.988,1.470,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.659814,4.812,8.348,0.154,2.124,13.043,0.441,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.502,2.031,1.502,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.664818,5.004,0.000,0.158,2.611,0.000,0.522,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.444,1.953,1.444,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.669682,4.864,8.332,0.155,2.102,11.508,0.432,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.485,2.010,1.485,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.675027,5.345,8.330,0.122,2.197,14.493,0.411,47.240,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.352,1.829,1.352,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.679882,4.855,0.000,0.153,1.669,0.000,0.344,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.488,2.013,1.488,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.684749,4.867,8.327,0.141,2.273,13.098,0.467,44.997,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.485,2.008,1.485,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.689573,4.824,0.000,0.143,2.051,0.000,0.425,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.498,2.026,1.498,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.694518,4.946,8.330,0.177,2.339,11.659,0.473,42.755,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.461,1.976,1.461,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.699353,4.834,8.370,0.097,1.693,15.194,0.350,51.125,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.495,2.022,1.495,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.704507,5.154,0.000,0.158,2.535,0.000,0.492,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.402,1.896,1.402,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.709331,4.824,8.309,0.113,2.196,13.525,0.455,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.498,2.026,1.498,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.714477,5.145,0.000,0.189,2.534,0.000,0.492,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.404,1.900,1.404,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.719323,4.846,8.356,0.109,2.050,11.889,0.423,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.491,2.017,1.491,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.724613,5.290,8.298,0.128,2.241,14.897,0.424,44.260,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.366,1.848,1.366,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.729391,4.778,0.000,0.101,1.807,0.000,0.378,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.512,2.046,1.512,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.734491,5.100,8.334,0.144,2.297,13.352,0.450,42.030,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.417,1.916,1.417,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.739298,4.807,0.000,0.099,2.063,0.000,0.429,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.503,2.034,1.503,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.744622,5.324,8.337,0.166,2.537,11.558,0.476,39.934,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.357,1.836,1.357,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.749449,4.827,8.357,0.160,1.399,15.089,0.290,48.291,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.497,2.025,1.497,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5380.754758,5.309,0.000,0.158,2.538,0.000,0.478,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.361,1.841,1.361,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5380.759555,4.797,8.312,0.096,2.085,13.295,0.435,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.506,2.038,1.506,102,138,138,NA,4306,21, 45,58.007, 65,47,1,37,1,28,1,22,1,84,1,85,1,21,1,18,1,28,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
