Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.665143,8.835,16.736,0.164,11.936,46.819,1.351,83.071,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.775,1.037,0.775,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.677246,12.103,8.341,0.179,8.704,43.056,0.719,81.711,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.565,0.757,0.565,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.686052,8.807,0.000,0.196,10.227,0.000,1.161,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.777,1.040,0.777,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.695024,8.971,16.611,0.167,12.131,41.890,1.352,77.679,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.763,1.021,0.763,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.705060,10.037,16.854,0.174,12.320,48.707,1.228,84.860,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.682,0.913,0.682,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.717476,12.416,0.000,0.201,8.731,0.000,0.703,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.551,0.738,0.551,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.726482,9.006,8.217,0.187,10.199,35.502,1.132,73.703,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.760,1.017,0.760,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.735162,8.680,16.566,0.159,13.409,43.389,1.545,78.967,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.788,1.055,0.788,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.745593,10.431,8.329,0.169,11.860,41.286,1.137,77.630,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.656,0.878,0.656,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.757991,12.398,0.000,0.153,8.347,0.000,0.673,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.552,0.739,0.552,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.765144,7.153,8.394,0.168,11.544,30.129,1.614,66.661,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.957,1.280,0.957,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.774065,8.921,24.950,0.193,14.345,46.158,1.608,80.566,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.767,1.027,0.767,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.785161,11.096,0.000,0.241,12.114,0.000,1.092,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.617,0.825,0.617,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.797173,12.012,16.719,0.167,10.404,39.770,0.866,77.950,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.570,0.762,0.570,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.804889,7.716,16.734,0.209,12.830,48.788,1.663,85.012,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.887,1.187,0.887,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.816681,11.792,0.000,0.167,9.809,0.000,0.832,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.580,0.777,0.580,109,146,146,NA,4309,17, 40,44.215, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.826806,10.126,8.227,0.224,10.085,35.098,0.996,72.837,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.676,0.904,0.676,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.835263,8.456,16.646,0.163,12.128,43.288,1.434,78.507,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.809,1.083,0.809,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.846162,10.899,8.335,0.167,11.470,40.724,1.052,77.190,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.628,0.840,0.628,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.857977,11.815,0.000,0.186,8.530,0.000,0.722,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.579,0.775,0.579,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.866732,8.755,8.346,0.189,10.141,28.500,1.158,66.199,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.782,1.046,0.782,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.875291,8.559,25.017,0.180,12.157,44.958,1.420,80.384,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.800,1.070,0.800,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.885602,10.311,0.000,0.173,12.087,0.000,1.172,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.664,0.888,0.664,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.897883,12.281,8.310,0.162,10.361,30.676,0.844,69.395,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.557,0.746,0.557,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.906532,8.649,25.100,0.159,13.453,47.127,1.555,84.839,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.791,1.059,0.791,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.917414,10.882,0.000,0.157,11.383,0.000,1.046,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.629,0.842,0.629,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.929089,11.675,0.000,0.208,8.486,0.000,0.727,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.586,0.784,0.586,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.936613,7.524,16.684,0.167,13.426,33.730,1.784,71.278,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.910,1.217,0.910,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.944819,8.207,8.211,0.219,15.047,33.734,1.834,67.840,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.834,1.116,0.834,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.958606,13.787,8.340,0.172,11.265,28.286,0.817,66.538,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.496,0.664,0.496,109,146,146,NA,4309,17, 44,48.168, 65,45,0,32,0,24,0,21,0,62,0,69,0,20,0,18,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,2088.969733,11.127,24.993,0.250,10.638,42.152,0.956,81.875,2775,9001,26,58,NA,NA,NA,NA,NA,NA,0.615,0.831,0.615,108,146,146,NA,4304,18, 44,48.168, 65,41,1,28,1,23,1,20,1,71,1,71,1,14,1,8,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,2088.979098,9.365,0.000,0.147,10.161,0.000,1.085,NA,2775,9001,26,58,NA,NA,NA,NA,NA,NA,0.731,0.988,0.731,108,146,146,NA,4304,18, 44,48.168, 65,41,1,28,1,23,1,20,1,71,1,71,1,14,1,8,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
