Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.446451,11.020,16.663,0.153,29.019,52.250,2.633,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.824,0.599,110,151,151,NA,4376,28, 50,60.186, 65,100,1,65,1,48,1,33,1,99,1,98,1,24,1,20,1,13,16,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.459106,12.654,8.278,0.139,30.618,47.873,2.420,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.522,0.717,0.522,110,151,151,NA,4376,28, 50,60.186, 65,100,1,65,1,48,1,33,1,99,1,98,1,24,1,20,1,13,16,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.468404,9.298,16.745,0.147,31.495,55.320,3.387,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.710,0.976,0.710,110,151,151,NA,4376,28, 50,60.186, 65,100,1,65,1,48,1,33,1,99,1,98,1,24,1,20,1,13,16,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.477950,9.546,8.253,0.142,31.301,54.027,3.279,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.691,0.951,0.691,110,151,151,NA,4376,28, 50,60.186, 65,100,1,65,1,48,1,33,1,99,1,98,1,24,1,20,1,13,16,17,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.492485,14.535,16.721,0.138,29.923,56.213,2.059,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.450,0.617,0.450,111,152,152,NA,4376,26, 50,60.186, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.502167,9.682,8.324,0.147,29.603,54.856,3.058,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.675,0.927,0.675,111,152,152,NA,4376,26, 50,60.186, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.511824,9.658,8.343,0.161,29.534,53.541,3.058,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.677,0.929,0.677,111,152,152,NA,4376,26, 50,60.186, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.525134,13.309,8.277,0.137,29.461,48.509,2.214,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.491,0.674,0.491,111,152,152,NA,4376,26, 50,60.186, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.534363,9.229,8.335,0.138,30.388,47.615,3.293,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.708,0.972,0.708,111,152,152,NA,4376,26, 50,60.186, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.543854,9.492,16.700,0.152,30.263,54.823,3.188,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.689,0.945,0.689,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.556843,12.989,8.300,0.173,28.269,50.135,2.176,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.503,0.691,0.503,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.567444,10.601,16.733,0.154,30.396,56.267,2.867,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.617,0.846,0.617,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5474.576689,9.245,0.000,0.140,30.526,0.000,3.302,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.707,0.970,0.707,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.587648,10.960,16.651,0.133,30.180,52.713,2.754,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.819,0.597,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.600646,12.997,8.277,0.135,28.979,47.993,2.230,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.503,0.690,0.503,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.609898,9.252,8.337,0.148,29.916,47.078,3.234,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.707,0.970,0.707,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.620314,10.417,16.682,0.163,28.884,53.344,2.773,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.628,0.861,0.628,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.631909,11.594,8.399,0.203,27.962,50.149,2.412,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.564,0.774,0.564,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.642158,10.250,8.283,0.142,29.129,48.182,2.842,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.638,0.875,0.638,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.651569,9.411,8.309,0.146,30.314,47.080,3.221,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.695,0.953,0.695,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.662331,10.763,16.703,0.144,30.801,53.021,2.862,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.608,0.833,0.608,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.673952,11.620,8.340,0.156,28.705,49.740,2.470,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.772,0.563,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.684610,10.658,16.644,0.146,30.939,55.727,2.903,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.614,0.842,0.614,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.695268,10.658,8.335,0.139,30.115,53.404,2.826,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.614,0.842,0.614,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.705001,9.733,8.350,0.148,29.759,52.020,3.057,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.672,0.922,0.672,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.718121,13.120,16.672,0.147,30.657,55.571,2.337,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.498,0.684,0.498,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.727678,9.557,8.333,0.138,30.859,54.348,3.229,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.684,0.939,0.684,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.737353,9.675,8.334,0.142,30.500,53.006,3.152,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.676,0.927,0.676,111,152,152,NA,4376,26, 50,59.977, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.751454,14.100,8.280,0.162,29.978,47.186,2.126,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.464,0.636,0.464,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.760780,9.327,16.708,0.148,30.816,54.567,3.304,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.701,0.962,0.701,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.770474,9.693,8.344,0.140,30.404,53.218,3.137,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.675,0.925,0.675,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.783788,13.314,8.280,0.142,30.193,48.184,2.268,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.491,0.674,0.491,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.793879,10.090,16.725,0.139,30.296,54.818,3.002,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.648,0.889,0.648,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
