Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.771038,10.561,16.539,0.181,8.884,32.912,0.841,68.165,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.712,0.953,0.712,99,132,132,NA,4339,49, 54,80.559, 65,100,31,76,31,69,31,62,30,69,56,71,60,57,36,46,27,41,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.782841,11.803,8.342,0.237,8.347,29.451,0.707,65.358,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.637,0.852,0.637,99,132,132,NA,4339,49, 54,80.559, 65,100,31,76,31,69,31,62,30,69,56,71,60,57,36,46,27,41,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.795068,12.227,8.367,0.192,7.026,25.591,0.575,62.496,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.615,0.823,0.615,99,132,132,NA,4339,49, 54,80.559, 65,100,31,76,31,69,31,62,30,69,56,71,60,57,36,46,27,41,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.804504,9.435,16.628,0.169,9.090,32.783,0.963,67.812,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.797,1.066,0.797,99,132,132,NA,4339,49, 54,80.559, 65,100,31,76,31,69,31,62,30,69,56,71,60,57,36,46,27,41,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.814958,10.455,8.342,0.157,9.504,30.671,0.909,64.509,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.720,0.962,0.720,99,132,132,NA,4339,49, 54,80.559, 65,100,31,76,31,69,31,62,30,69,56,71,60,57,36,46,27,41,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.827669,12.710,8.430,0.204,7.751,26.390,0.610,62.378,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.587,0.783,0.587,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.838937,11.269,16.551,0.254,7.784,31.673,0.691,67.802,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.662,0.884,0.662,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.848753,9.816,8.351,0.160,9.215,30.207,0.939,64.900,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.759,1.014,0.759,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.861507,12.754,8.441,0.290,7.437,25.895,0.583,62.459,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.585,0.781,0.585,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.870224,8.717,16.546,0.175,9.742,33.724,1.118,67.444,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.855,1.142,0.855,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.882139,11.915,8.417,0.155,9.025,30.226,0.757,63.899,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.626,0.836,0.626,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.893693,11.554,8.351,0.194,8.463,27.023,0.732,61.296,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.645,0.862,0.645,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.904305,10.613,16.570,0.174,8.898,32.980,0.838,67.191,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.702,0.938,0.702,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.916022,11.717,8.378,0.320,8.081,29.641,0.690,64.298,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.636,0.850,0.636,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.926652,10.630,8.364,0.356,8.283,27.376,0.779,61.528,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.701,0.937,0.701,100,134,134,NA,4337,48, 54,80.559, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.938316,11.664,16.579,0.221,8.010,32.291,0.687,67.430,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.639,0.854,0.639,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.947456,9.139,8.380,0.160,10.150,31.531,1.111,64.502,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.816,1.090,0.816,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.960656,13.200,8.342,0.220,7.845,26.674,0.594,61.787,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.565,0.754,0.565,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.970937,10.282,16.614,0.180,8.724,33.006,0.848,67.408,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.725,0.969,0.725,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.981710,10.773,8.378,0.160,9.108,30.612,0.845,64.729,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.692,0.924,0.692,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,535.994483,12.773,8.386,0.228,7.136,26.225,0.559,61.949,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.584,0.780,0.584,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.004674,10.191,16.577,0.223,8.121,32.610,0.797,67.678,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.732,0.977,0.732,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.015910,11.236,8.358,0.243,8.058,29.732,0.717,64.880,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.663,0.886,0.663,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.026936,11.026,8.386,0.247,8.072,27.093,0.732,62.261,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.676,0.903,0.676,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.035710,8.774,16.583,0.208,10.562,34.902,1.204,67.386,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.850,1.135,0.850,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.048883,13.174,8.355,0.166,8.474,30.083,0.643,64.585,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.566,0.756,0.566,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.061134,12.251,8.440,0.257,7.097,26.272,0.579,62.080,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.609,0.813,0.609,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.072192,11.058,16.538,0.172,7.435,31.752,0.672,67.865,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.674,0.901,0.674,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.081791,9.598,8.375,0.168,9.012,30.529,0.939,64.673,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.777,1.038,0.777,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.094582,12.791,8.355,0.199,7.123,26.093,0.557,62.545,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.583,0.779,0.583,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.105470,10.888,16.595,0.205,7.351,31.800,0.675,67.670,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.685,0.915,0.685,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,536.115243,9.773,8.378,0.151,8.906,30.404,0.911,64.882,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.763,1.019,0.763,100,134,134,NA,4337,48, 55,81.853, 65,100,32,74,28,68,31,59,28,70,53,73,53,55,34,41,27,38,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
