Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.590460,12.626,12.666,0.220,10.931,11.027,0.866,30.361,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.628,0.480,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.603141,12.681,13.109,0.188,11.319,11.454,0.893,30.856,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.625,0.478,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.615846,12.705,12.682,0.177,11.297,11.432,0.889,30.854,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.477,0.624,0.477,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.628543,12.698,12.819,0.189,11.541,11.553,0.909,31.002,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.624,0.478,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.641238,12.695,13.035,0.216,11.617,11.894,0.915,31.319,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.625,0.478,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.654030,12.793,12.826,0.208,11.787,11.928,0.921,31.416,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.474,0.620,0.474,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.666858,12.827,13.192,0.274,12.099,12.292,0.943,31.793,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.473,0.618,0.473,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.679722,12.865,13.069,0.192,12.349,12.496,0.960,32.077,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.471,0.616,0.471,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.692710,12.988,12.671,0.195,12.051,12.179,0.928,31.878,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.467,0.611,0.467,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.705628,12.918,15.970,0.189,12.175,15.231,0.943,34.910,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.469,0.614,0.469,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.718566,12.937,9.358,0.214,11.640,11.652,0.900,31.304,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.469,0.613,0.469,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.731614,13.049,16.268,0.230,11.820,14.871,0.906,34.644,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.465,0.608,0.465,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.744546,12.932,9.436,0.198,11.352,11.375,0.878,31.058,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.469,0.613,0.469,126,164,164,NA,4302,37, 44,68.817, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.757623,13.077,14.573,0.185,11.605,12.872,0.887,32.657,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.464,0.606,0.464,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.770500,12.877,12.738,0.233,11.372,12.732,0.883,32.352,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.471,0.616,0.471,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.783381,12.881,11.653,0.221,11.446,11.505,0.889,31.142,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.471,0.616,0.471,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.796090,12.709,13.357,0.188,11.344,12.153,0.893,31.586,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.477,0.624,0.477,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.808983,12.893,12.241,0.218,11.357,11.501,0.881,30.982,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.470,0.615,0.470,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.821807,12.824,12.951,0.190,11.428,11.628,0.891,31.144,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.473,0.618,0.473,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.834742,12.935,12.758,0.200,11.312,11.451,0.875,31.087,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.469,0.613,0.469,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.847597,12.855,12.734,0.203,11.308,11.331,0.880,30.909,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.472,0.617,0.472,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.860609,13.012,12.923,0.197,11.094,11.241,0.853,30.973,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.466,0.609,0.466,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.873499,12.890,12.892,0.214,11.229,11.244,0.871,30.847,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.470,0.615,0.470,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.886537,13.039,13.100,0.187,11.169,11.305,0.857,30.773,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.465,0.608,0.465,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.899419,12.882,12.702,0.190,11.112,11.126,0.863,30.510,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.471,0.616,0.471,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.912426,13.007,13.021,0.198,10.999,11.140,0.846,30.635,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.466,0.610,0.466,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.925266,12.840,12.797,0.215,10.958,11.097,0.853,30.453,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.472,0.618,0.472,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.938362,13.096,12.706,0.191,10.573,10.706,0.807,30.261,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.463,0.605,0.463,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.951309,12.947,12.672,0.211,10.416,10.431,0.804,29.867,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.468,0.612,0.468,126,164,164,NA,4302,37, 50,68.682, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.964332,13.022,12.997,0.224,10.265,10.405,0.788,29.902,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.466,0.609,0.466,126,164,164,NA,4302,37, 51,67.719, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.977191,12.859,12.909,0.210,10.311,10.454,0.802,29.805,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.472,0.617,0.472,126,164,164,NA,4302,37, 51,67.719, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1945.990208,13.017,12.678,0.198,9.966,10.115,0.766,29.581,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.466,0.609,0.466,126,164,164,NA,4302,37, 51,67.719, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
