Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.290328,13.156,16.679,0.156,10.881,32.998,0.827,53.846,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.503,0.662,0.503,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.304141,13.813,8.301,0.180,10.483,27.486,0.759,47.975,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.479,0.630,0.479,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.317992,13.851,16.714,0.144,10.547,30.349,0.761,51.079,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.477,0.629,0.477,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.331883,13.891,16.639,0.176,10.233,33.097,0.737,53.844,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.476,0.627,0.476,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.345924,14.041,8.320,0.182,10.479,27.376,0.746,48.290,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.471,0.620,0.471,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.359468,13.544,16.694,0.171,11.171,30.526,0.825,51.149,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.488,0.643,0.488,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.373408,13.940,16.646,0.169,11.086,33.233,0.795,54.047,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.474,0.625,0.474,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.387124,13.716,8.332,0.164,10.824,27.848,0.789,48.525,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.482,0.635,0.482,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.401070,13.946,16.704,0.175,10.976,30.607,0.787,51.414,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.474,0.624,0.474,114,151,151,NA,4315,63, 59,88.642, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.415062,13.993,16.647,0.161,10.712,33.261,0.766,54.195,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.473,0.622,0.473,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.428968,13.906,8.301,0.203,10.589,27.656,0.761,48.508,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.476,0.626,0.476,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.443077,14.108,16.716,0.133,10.477,30.263,0.743,51.225,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.469,0.617,0.469,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.456950,13.874,16.680,0.198,10.047,33.069,0.724,53.991,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.477,0.628,0.477,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.470885,13.935,8.281,0.194,9.779,27.415,0.702,48.264,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.475,0.625,0.475,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.485435,14.550,16.710,0.176,10.291,29.576,0.707,51.040,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.455,0.598,0.455,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.498708,13.274,16.671,0.157,10.762,32.973,0.811,53.718,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.498,0.656,0.498,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.512567,13.859,8.282,0.148,10.566,27.397,0.762,47.386,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.477,0.628,0.477,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.526242,13.675,16.714,0.148,10.987,30.436,0.803,50.471,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.484,0.637,0.484,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.540976,14.734,16.659,0.143,10.358,32.360,0.703,53.353,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.449,0.591,0.449,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.553961,12.985,8.335,0.203,10.746,27.710,0.828,47.884,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.509,0.671,0.509,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.567350,13.389,16.647,0.161,11.263,30.968,0.841,50.909,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.494,0.650,0.494,114,151,151,NA,4315,63, 56,88.775, 65,100,52,75,53,75,53,74,49,69,71,72,70,72,52,64,46,59,53,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.580953,13.603,16.690,0.145,11.095,34.055,0.816,54.022,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.486,0.640,0.486,114,151,151,NA,4316,62, 56,88.775, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.594800,13.846,8.287,0.178,10.980,28.495,0.793,48.416,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.478,0.629,0.478,114,151,151,NA,4316,62, 56,88.775, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.608272,13.472,16.776,0.145,11.181,31.800,0.830,51.691,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.491,0.646,0.491,114,151,151,NA,4316,62, 56,88.775, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.622059,13.787,16.577,0.163,11.291,34.590,0.819,54.646,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.480,0.632,0.480,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.635751,13.693,8.378,0.155,11.338,29.274,0.828,49.249,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.483,0.636,0.483,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.649707,13.955,16.664,0.126,11.119,31.983,0.797,52.208,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.474,0.624,0.474,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.663177,13.470,16.658,0.167,11.576,35.172,0.859,55.117,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.491,0.646,0.491,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.676907,13.730,8.320,0.172,11.360,29.761,0.827,49.751,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.482,0.634,0.482,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.691027,14.120,16.675,0.229,11.447,32.316,0.811,52.690,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.468,0.617,0.468,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.704536,13.509,16.633,0.181,11.848,35.440,0.877,55.877,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.490,0.645,0.490,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.719751,15.215,8.354,0.185,10.380,28.579,0.682,50.456,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.435,0.572,0.435,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.732133,12.382,16.657,0.143,12.134,32.855,0.980,53.175,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.534,0.703,0.534,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
