Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.079318,34.373,33.362,27.634,27.716,27.808,0.806,81.707,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.320,0.467,0.320,62,90,90,NA,4126,17, 43,42.335, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.112037,32.719,33.304,28.197,28.323,28.393,0.866,81.753,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.336,0.491,0.336,62,90,90,NA,4126,17, 43,42.335, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.144547,32.509,33.327,29.037,29.197,29.211,0.898,81.770,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.338,0.494,0.338,62,90,90,NA,4126,17, 43,42.335, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.178182,33.635,33.347,28.753,28.857,28.923,0.858,81.790,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.327,0.477,0.327,62,90,90,NA,4126,17, 43,42.335, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.212268,34.086,33.329,28.001,28.149,28.165,0.826,81.590,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,62,90,90,NA,4126,17, 43,42.335, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.245543,33.275,33.337,28.079,28.160,28.227,0.846,80.784,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.330,0.483,0.330,62,90,90,NA,4126,17, 43,42.335, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.288096,42.553,33.345,18.824,18.949,19.019,0.445,80.773,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.258,0.377,0.258,62,90,90,NA,4126,17, 35,34.373, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.310802,22.705,33.423,29.489,29.659,29.736,1.306,79.756,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.484,0.707,0.484,62,90,90,NA,4126,17, 35,34.373, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.345034,34.232,33.244,28.549,28.730,28.748,0.839,80.637,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.321,0.469,0.321,62,90,90,NA,4126,17, 35,34.373, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.379230,34.196,33.323,27.691,27.801,27.875,0.813,80.722,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,62,90,90,NA,4126,17, 35,34.373, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.411461,32.231,33.327,28.789,28.903,28.971,0.897,79.719,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.341,0.498,0.341,62,90,90,NA,4126,17, 35,34.373, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.444825,33.364,33.335,28.759,28.925,28.942,0.867,79.705,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.329,0.481,0.329,62,90,90,NA,4126,17, 35,34.373, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.479202,34.377,33.326,27.719,27.827,27.891,0.809,79.764,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.320,0.467,0.320,62,90,90,NA,4126,17, 32,36.815, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.512222,33.020,33.339,28.042,28.194,28.210,0.854,79.639,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.333,0.486,0.333,62,90,90,NA,4126,17, 32,36.815, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.544589,32.367,33.369,29.052,29.142,29.211,0.900,77.641,2790,9001,47,56,NA,NA,NA,NA,NA,NA,0.340,0.496,0.340,62,90,90,NA,4126,17, 32,36.815, 65,28,8,25,8,19,2,15,0,24,23,28,12,15,0,15,0,34,32,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.580127,35.538,33.322,26.815,26.979,26.995,0.759,77.596,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.310,0.454,0.310,62,90,90,NA,4157,13, 32,36.815, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.611494,31.367,33.312,28.802,28.877,28.941,0.921,76.243,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.352,0.514,0.352,62,90,90,NA,4157,13, 32,36.815, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.644909,33.415,33.323,28.680,28.786,28.850,0.861,77.378,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.330,0.483,0.330,62,90,90,NA,4157,13, 32,36.815, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.678129,33.220,33.333,28.781,28.895,28.962,0.870,77.501,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.332,0.485,0.332,62,90,90,NA,4157,13, 32,34.464, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.712574,34.445,33.335,27.662,27.783,27.852,0.807,77.495,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.320,0.468,0.320,62,90,90,NA,4157,13, 32,34.464, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.745484,32.910,33.330,28.095,28.208,28.273,0.857,77.583,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.335,0.490,0.335,62,90,90,NA,4157,13, 32,34.464, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.778837,33.353,33.338,28.065,28.188,28.257,0.845,77.627,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,62,90,90,NA,4157,13, 32,34.464, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.811286,32.449,33.332,28.958,29.073,29.141,0.896,77.720,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.340,0.497,0.340,62,90,90,NA,4157,13, 32,34.464, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.844878,33.592,33.331,28.730,28.814,28.879,0.858,79.962,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,62,90,90,NA,4157,13, 32,34.464, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.881228,36.350,33.438,25.718,25.952,25.967,0.714,80.153,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.303,0.444,0.303,62,90,90,NA,4157,13, 50,39.575, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.912053,30.825,33.248,28.200,28.373,28.390,0.920,78.618,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.358,0.523,0.358,62,90,90,NA,4157,13, 50,39.575, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.944697,32.644,33.313,28.868,28.986,29.059,0.888,79.821,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.338,0.494,0.338,62,90,90,NA,4157,13, 50,39.575, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8897.978212,33.514,33.334,28.682,28.803,28.879,0.859,79.905,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.329,0.481,0.329,62,90,90,NA,4157,13, 50,39.575, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.012288,34.077,33.325,27.935,28.058,28.128,0.823,79.997,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.324,0.473,0.324,62,90,90,NA,4157,13, 50,39.575, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.045368,33.079,33.330,28.194,28.363,28.379,0.857,80.118,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.333,0.488,0.333,62,90,90,NA,4157,13, 50,39.575, 65,20,9,17,7,11,0,12,0,21,15,23,12,12,0,11,0,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.078042,32.675,33.347,28.873,28.986,29.051,0.887,80.358,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.339,0.495,0.339,61,90,90,NA,4152,13, 31,36.052, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.111566,33.524,33.345,28.711,28.809,28.872,0.859,80.229,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.330,0.483,0.330,61,90,90,NA,4152,13, 31,36.052, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.145535,33.968,33.316,28.033,28.151,28.220,0.829,80.227,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.326,0.476,0.326,61,90,90,NA,4152,13, 31,36.052, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
