Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.200263,25.462,25.005,0.149,10.385,28.574,0.408,71.670,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.384,0.544,0.384,72,102,102,NA,4361,49, 51,75.055, 65,100,32,71,31,57,35,51,31,69,61,60,83,55,38,42,26,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.224844,24.581,24.996,0.151,10.125,28.989,0.412,71.657,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.398,0.564,0.398,72,102,102,NA,4361,49, 51,75.055, 65,100,32,71,31,57,35,51,31,69,61,60,83,55,38,42,26,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.249945,25.101,24.960,0.162,10.035,28.848,0.400,71.600,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.390,0.552,0.390,72,102,102,NA,4361,49, 51,75.055, 65,100,32,71,31,57,35,51,31,69,61,60,83,55,38,42,26,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.285855,35.910,41.745,0.138,10.816,34.682,0.301,88.348,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.272,0.386,0.272,72,102,102,NA,4361,49, 51,75.055, 65,100,32,71,31,57,35,51,31,69,61,60,83,55,38,42,26,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.300336,14.481,8.293,0.136,10.428,28.494,0.720,71.651,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.675,0.957,0.675,72,102,102,NA,4361,49, 51,75.055, 65,100,32,71,31,57,35,51,31,69,61,60,83,55,38,42,26,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.324589,24.253,24.998,0.150,10.221,29.239,0.421,71.646,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.403,0.571,0.403,72,102,102,NA,4361,49, 51,75.055, 65,100,32,71,31,57,35,51,31,69,61,60,83,55,38,42,26,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.350020,25.431,25.002,0.140,10.269,28.810,0.404,71.685,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.384,0.545,0.384,72,102,102,NA,4361,49, 51,75.055, 65,100,32,71,31,57,35,51,31,69,61,60,83,55,38,42,26,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.374723,24.703,25.003,0.230,10.283,29.110,0.416,71.665,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.396,0.561,0.396,72,102,102,NA,4361,49, 51,75.055, 65,100,32,71,31,57,35,51,31,69,61,60,83,55,38,42,26,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.399839,25.116,24.998,0.148,10.600,28.991,0.422,71.652,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.387,0.548,0.387,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.424815,24.976,24.998,0.145,10.361,29.013,0.415,71.678,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.389,0.551,0.389,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.449854,25.039,24.998,0.150,10.259,28.972,0.410,71.658,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.388,0.550,0.388,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.475029,25.174,24.999,0.143,10.419,28.796,0.414,71.657,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.500602,25.574,25.004,0.170,10.021,28.227,0.392,71.548,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.380,0.538,0.380,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.524782,24.180,24.996,0.204,10.274,29.043,0.425,71.533,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.402,0.569,0.402,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.549915,25.133,25.004,0.138,10.242,28.914,0.407,71.594,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.387,0.548,0.387,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.575163,25.248,24.994,0.151,10.162,28.660,0.402,71.557,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.385,0.545,0.385,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.599707,24.543,25.005,0.137,10.588,29.121,0.431,71.573,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.396,0.561,0.396,72,102,102,NA,4361,48, 53,74.564, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.624601,24.894,25.001,0.150,10.271,29.229,0.413,71.558,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.390,0.553,0.390,72,102,102,NA,4361,48, 50,74.126, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.649856,25.256,24.993,0.142,10.319,28.966,0.409,71.547,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.385,0.545,0.385,72,102,102,NA,4361,48, 50,74.126, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.675138,25.282,24.997,0.140,10.261,28.681,0.406,71.587,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.384,0.544,0.384,72,102,102,NA,4361,48, 50,74.126, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.699870,24.732,24.999,0.144,10.225,28.948,0.413,71.590,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.393,0.556,0.393,72,102,102,NA,4361,48, 50,74.126, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.724937,25.067,24.999,0.226,10.343,28.880,0.413,71.676,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.388,0.549,0.388,72,102,102,NA,4361,48, 50,74.126, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.750032,25.094,25.008,0.152,10.397,28.794,0.414,71.530,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.387,0.548,0.387,72,102,102,NA,4361,48, 50,74.126, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.774904,24.872,24.995,0.141,10.219,28.917,0.411,71.514,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.391,0.553,0.391,72,102,102,NA,4361,48, 50,74.126, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.800223,25.319,25.007,0.143,10.649,28.604,0.421,71.331,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.384,0.544,0.384,72,102,102,NA,4361,48, 50,74.126, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.824938,24.716,24.987,0.143,10.280,28.876,0.416,71.283,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.393,0.557,0.393,72,102,102,NA,4361,48, 51,74.844, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.850112,25.173,25.005,0.142,10.388,28.708,0.413,71.318,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,72,102,102,NA,4361,48, 51,74.844, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.874840,24.729,25.021,0.149,10.209,29.000,0.413,71.332,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.393,0.556,0.393,72,102,102,NA,4361,48, 51,74.844, 65,100,34,67,34,54,35,63,28,75,65,64,73,47,29,40,28,36,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.899667,24.827,24.975,0.143,10.630,29.148,0.428,71.318,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.372,0.520,0.372,77,108,108,NA,4359,49, 51,74.844, 65,100,30,76,36,66,31,54,30,74,60,61,75,53,31,52,28,37,31,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.924294,24.627,25.001,0.140,10.227,29.523,0.415,71.327,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.375,0.524,0.375,77,108,108,NA,4359,49, 51,74.844, 65,100,30,76,36,66,31,54,30,74,60,61,75,53,31,52,28,37,31,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.949789,25.495,25.000,0.149,10.330,29.028,0.405,71.284,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.362,0.506,0.362,77,108,108,NA,4359,49, 51,74.844, 65,100,30,76,36,66,31,54,30,74,60,61,75,53,31,52,28,37,31,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.975158,25.369,24.998,0.137,10.390,28.657,0.410,71.308,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.364,0.509,0.364,77,108,108,NA,4359,49, 51,74.844, 65,100,30,76,36,66,31,54,30,74,60,61,75,53,31,52,28,37,31,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6858.999962,24.804,25.003,0.147,10.303,28.856,0.415,71.308,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.372,0.520,0.372,77,108,108,NA,4359,49, 51,74.844, 65,100,30,76,36,66,31,54,30,74,60,61,75,53,31,52,28,37,31,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
