Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.355755,10.468,8.348,0.211,9.951,31.149,0.951,48.529,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.622,0.815,0.622,117,153,153,NA,4298,50, 56,81.177, 65,71,41,65,39,60,38,53,37,63,60,60,65,52,34,50,29,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.363783,8.028,8.395,0.205,11.354,31.516,1.414,47.667,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.811,1.063,0.811,117,153,153,NA,4298,50, 56,81.177, 65,71,41,65,39,60,38,53,37,63,60,60,65,52,34,50,29,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.375042,11.259,8.355,0.183,9.759,28.612,0.867,46.826,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.579,0.758,0.579,117,153,153,NA,4298,50, 56,81.177, 65,71,41,65,39,60,38,53,37,63,60,60,65,52,34,50,29,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.383376,8.334,8.377,0.253,11.305,28.654,1.356,45.593,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.779,1.021,0.779,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.392243,8.867,16.542,0.316,12.175,36.329,1.373,52.831,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.732,0.959,0.732,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.402208,9.964,8.341,0.425,13.490,34.705,1.354,51.707,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.652,0.854,0.652,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.416246,14.038,8.360,0.167,8.338,29.027,0.594,50.090,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.462,0.606,0.462,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.422752,6.506,8.423,0.168,11.414,30.944,1.754,49.336,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.998,1.308,0.998,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.430267,7.514,8.239,0.161,13.645,31.668,1.816,47.695,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.864,1.132,0.864,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.439542,9.275,8.301,0.148,13.993,30.694,1.509,46.265,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.700,0.917,0.700,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.449424,9.882,16.875,0.170,14.740,37.687,1.492,53.343,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.657,0.861,0.657,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.459430,10.006,8.110,0.182,14.144,35.791,1.414,51.540,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.649,0.850,0.649,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.471134,11.704,8.434,0.263,12.326,32.520,1.053,49.941,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.555,0.727,0.555,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.479871,8.737,8.278,0.140,13.723,32.062,1.571,48.420,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.743,0.974,0.743,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.489531,9.660,8.286,0.162,14.106,30.687,1.460,46.872,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.881,0.672,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.499513,9.982,16.677,0.154,14.279,37.382,1.430,53.597,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.650,0.852,0.650,117,154,154,NA,4301,51, 56,81.177, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.510157,10.643,8.327,0.188,13.574,35.066,1.275,51.770,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.610,0.799,0.610,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.519447,9.290,8.335,0.177,14.041,34.111,1.511,50.030,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.699,0.916,0.699,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.530344,10.897,8.325,0.124,12.924,31.538,1.186,48.207,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.596,0.781,0.596,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.540550,10.205,8.372,0.201,12.433,29.705,1.218,46.245,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.636,0.834,0.636,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.550726,10.176,16.660,0.172,12.720,36.189,1.250,52.634,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.638,0.836,0.638,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.561506,10.780,8.313,0.185,11.516,33.722,1.068,50.404,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.602,0.789,0.602,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.572292,10.786,8.349,0.167,10.639,31.285,0.986,48.184,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.602,0.789,0.602,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.582383,10.092,8.308,0.181,10.682,29.501,1.059,45.976,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.643,0.843,0.643,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.592913,10.530,8.360,0.213,10.084,27.331,0.958,43.810,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.617,0.808,0.617,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.603556,10.643,16.680,0.177,9.368,33.368,0.880,50.020,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.610,0.799,0.610,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.613992,10.436,8.313,0.164,8.783,31.245,0.842,47.672,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.622,0.815,0.622,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.624380,10.388,8.336,0.164,7.792,29.193,0.750,45.505,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.625,0.819,0.625,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.634761,10.382,8.313,0.144,7.467,27.124,0.719,43.374,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.625,0.820,0.625,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.645061,10.300,8.339,0.211,7.486,25.164,0.727,41.325,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.630,0.826,0.630,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.655294,10.233,16.682,0.153,8.520,31.612,0.833,47.705,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.634,0.831,0.634,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.665417,10.122,8.311,0.153,7.853,29.800,0.776,45.802,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.641,0.840,0.641,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,969.675071,9.655,8.331,0.220,7.822,28.476,0.810,44.193,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.881,0.672,117,154,154,NA,4301,51, 52,84.816, 65,71,43,64,41,60,39,55,38,63,62,59,66,53,36,51,29,52,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
