Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.808554,6.138,8.345,0.176,2.984,21.668,0.486,42.642,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.295,1.704,1.295,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.814422,5.868,8.345,0.175,3.174,24.146,0.541,44.841,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.355,1.783,1.355,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,866.820204,5.783,0.000,0.198,3.787,0.000,0.655,NA,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.375,1.809,1.375,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.826142,5.937,8.309,0.181,3.532,20.734,0.595,39.603,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.339,1.762,1.339,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.832007,5.865,8.335,0.196,3.700,23.204,0.631,41.776,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.355,1.783,1.355,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.838912,6.905,8.351,0.173,2.775,24.650,0.402,43.971,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.151,1.515,1.151,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,866.844779,5.866,0.000,0.180,2.929,0.000,0.499,NA,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.355,1.783,1.355,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.850636,5.858,8.382,0.201,3.100,21.308,0.529,40.052,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.357,1.786,1.357,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.856545,5.909,8.281,0.178,3.514,23.681,0.595,42.186,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.346,1.770,1.346,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.862603,6.058,8.316,0.220,3.349,25.939,0.553,44.361,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.312,1.726,1.312,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,866.868739,6.135,0.000,0.212,3.261,0.000,0.531,NA,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.296,1.705,1.296,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.874685,5.946,8.328,0.175,3.261,22.185,0.548,40.406,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.337,1.759,1.337,95,125,125,NA,4304,28, 46,63.324, 65,58,18,48,1,41,1,38,1,39,53,44,56,36,1,30,1,34,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.880487,5.802,8.339,0.228,3.468,24.722,0.598,42.615,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.378,1.816,1.378,94,125,125,NA,4307,26, 46,63.324, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,866.886644,6.156,0.000,0.226,3.771,0.000,0.613,NA,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.299,1.712,1.299,94,125,125,NA,4307,26, 46,63.324, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.892499,5.855,8.341,0.181,3.618,21.051,0.618,38.707,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.366,1.800,1.366,94,125,125,NA,4307,26, 46,63.324, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.898684,6.185,8.318,0.207,3.474,23.184,0.562,40.905,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.293,1.704,1.293,94,125,125,NA,4307,26, 46,63.324, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.904695,6.011,8.370,0.182,3.499,25.544,0.582,43.162,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.330,1.753,1.330,94,125,125,NA,4307,26, 46,63.324, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,866.910688,5.994,0.000,0.185,3.557,0.000,0.593,NA,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.334,1.758,1.334,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.916636,5.948,8.441,0.178,3.672,22.043,0.617,39.399,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.344,1.772,1.344,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.922356,5.720,8.208,0.167,3.937,24.531,0.688,41.507,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.398,1.843,1.398,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,866.928356,6.000,0.000,0.178,3.968,0.000,0.661,NA,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.333,1.757,1.333,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.935224,6.868,8.314,0.216,3.431,19.978,0.500,37.662,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.164,1.535,1.164,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.942055,6.831,8.372,0.208,2.922,21.518,0.428,39.967,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.170,1.543,1.170,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.948548,6.493,8.312,0.195,2.950,23.337,0.454,41.069,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.231,1.623,1.231,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.954889,6.341,8.348,0.164,3.051,25.343,0.481,43.360,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.261,1.662,1.261,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,866.960805,5.915,0.000,0.186,3.052,0.000,0.516,NA,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.352,1.782,1.352,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.966798,5.993,8.352,0.166,3.315,21.786,0.553,39.601,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.334,1.759,1.334,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.973063,6.265,8.294,0.162,3.225,23.815,0.515,41.845,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.276,1.682,1.276,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,866.978760,5.697,0.000,0.169,3.525,0.000,0.619,NA,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.404,1.850,1.404,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.984697,5.937,8.329,0.174,3.352,20.510,0.565,38.069,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.347,1.775,1.347,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.991047,6.350,8.331,0.165,2.928,22.491,0.461,40.357,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.259,1.660,1.259,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,866.996948,5.901,8.352,0.191,3.446,24.942,0.584,42.659,2775,9001,96,58,NA,NA,NA,NA,NA,NA,1.355,1.786,1.355,94,125,125,NA,4307,26, 48,62.727, 65,57,15,46,0,40,0,36,0,38,55,42,53,34,0,28,0,32,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
