Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.742232,22.740,16.638,0.215,2.466,19.113,0.108,93.357,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.390,0.287,112,153,153,NA,4442,32, 52,65.364, 65,100,1,74,1,75,1,64,1,97,1,97,1,46,1,26,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.762708,20.477,25.009,0.123,1.690,23.646,0.083,118.366,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.433,0.318,112,153,153,NA,4442,32, 52,65.364, 65,100,1,74,1,75,1,64,1,97,1,97,1,46,1,26,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.785137,22.429,25.004,0.202,2.678,26.221,0.119,99.438,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.291,0.395,0.291,112,153,153,NA,4442,32, 52,65.364, 65,100,1,74,1,75,1,64,1,97,1,97,1,46,1,26,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.805639,20.502,16.695,0.156,2.004,22.414,0.098,116.134,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.433,0.318,112,153,153,NA,4442,32, 52,65.364, 65,100,1,74,1,75,1,64,1,97,1,97,1,46,1,26,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.828008,22.369,24.952,0.264,2.587,24.997,0.116,97.213,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.291,0.397,0.291,112,153,153,NA,4442,32, 52,65.364, 65,100,1,74,1,75,1,64,1,97,1,97,1,46,1,26,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.848550,20.541,16.720,0.125,1.928,21.176,0.094,113.933,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.432,0.317,112,153,153,NA,4442,32, 52,65.364, 65,100,1,74,1,75,1,64,1,97,1,97,1,46,1,26,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.871238,22.688,24.947,0.251,2.450,23.435,0.108,95.012,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.391,0.287,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.891773,20.535,16.707,0.137,1.751,19.607,0.085,111.719,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.432,0.318,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.913998,22.225,24.970,0.211,2.505,22.352,0.113,92.834,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.293,0.399,0.293,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.934468,20.471,16.722,0.109,1.875,18.603,0.092,109.556,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.433,0.319,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.957011,22.543,24.943,0.199,2.690,21.003,0.119,90.772,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.289,0.393,0.289,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.977471,20.460,25.010,0.117,2.051,25.552,0.100,115.782,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.434,0.319,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,945.999890,22.419,16.654,0.201,2.529,19.787,0.113,88.534,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.291,0.396,0.291,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.020434,20.543,25.020,0.170,1.834,24.264,0.089,113.553,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.432,0.317,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.043024,22.590,24.976,0.211,2.677,26.649,0.119,94.689,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.289,0.393,0.289,112,153,153,NA,4435,31, 53,62.374, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.063504,20.480,16.691,0.113,2.027,22.860,0.099,111.380,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.433,0.318,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.085998,22.494,24.969,0.215,2.571,25.335,0.114,92.486,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.290,0.394,0.290,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.106484,20.486,16.729,0.109,2.024,21.578,0.099,109.215,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.433,0.318,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.128902,22.418,24.939,0.178,1.097,24.099,0.049,90.383,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.291,0.396,0.291,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.149349,20.447,16.705,0.117,2.143,20.358,0.105,107.089,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.434,0.319,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.172271,22.922,24.988,0.251,1.434,22.423,0.063,88.312,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.387,0.284,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.192819,20.548,16.677,0.125,1.866,18.552,0.091,104.989,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.432,0.317,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.215503,22.684,24.964,0.200,2.331,20.833,0.103,87.010,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.391,0.287,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.236028,20.526,25.022,0.174,2.673,25.329,0.130,112.032,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.432,0.318,112,153,153,NA,4435,31, 54,64.182, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.258485,22.456,16.646,0.213,0.638,19.519,0.028,85.121,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.290,0.395,0.290,112,153,153,NA,4435,31, 52,62.982, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.279022,20.538,25.026,0.149,2.090,24.008,0.102,110.147,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.432,0.317,112,153,153,NA,4435,31, 52,62.982, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.302022,22.999,24.975,0.251,1.216,25.984,0.053,91.699,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.386,0.284,112,153,153,NA,4435,31, 52,62.982, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.322598,20.576,16.699,0.127,1.557,22.107,0.076,108.398,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.431,0.317,112,153,153,NA,4435,31, 52,62.982, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.345158,22.560,24.957,0.266,1.315,24.504,0.058,91.671,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.289,0.393,0.289,112,153,153,NA,4435,31, 52,62.982, 65,100,0,78,0,73,0,60,0,87,12,98,0,51,0,25,0,12,7,10,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.365739,20.581,16.700,0.116,1.615,20.622,0.078,108.371,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.329,0.457,0.329,106,147,147,NA,4439,32, 52,62.982, 65,100,1,77,1,60,1,63,1,85,25,98,1,54,1,25,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.388133,22.394,24.971,0.233,1.284,23.199,0.057,90.447,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.303,0.420,0.303,106,147,147,NA,4439,32, 52,62.982, 65,100,1,77,1,60,1,63,1,85,25,98,1,54,1,25,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,946.408673,20.540,16.705,0.126,1.649,19.364,0.080,107.151,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.330,0.458,0.330,106,147,147,NA,4439,32, 52,62.982, 65,100,1,77,1,60,1,63,1,85,25,98,1,54,1,25,1,14,9,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
