Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.466344,16.484,16.729,0.174,2.281,24.331,0.138,89.624,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.511,0.728,0.511,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.482810,16.466,16.601,0.123,1.162,24.467,0.071,72.894,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.511,0.729,0.511,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.499302,16.492,16.734,0.192,2.206,24.708,0.134,89.627,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.510,0.728,0.510,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.515926,16.624,16.611,0.123,1.533,24.695,0.092,72.903,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.506,0.722,0.506,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.532409,16.483,16.797,0.172,2.896,25.009,0.176,89.700,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.511,0.728,0.511,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.549262,16.853,16.542,0.122,1.199,24.698,0.071,72.911,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.499,0.712,0.499,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.565744,16.482,16.713,0.188,3.715,24.930,0.225,89.624,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.511,0.728,0.511,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.586007,20.264,16.618,0.198,0.886,21.285,0.044,72.909,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.415,0.592,0.415,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.602546,16.539,16.720,0.155,2.076,21.466,0.126,89.629,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.509,0.726,0.509,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.616529,13.983,16.610,0.118,1.202,24.093,0.086,72.906,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.602,0.859,0.602,83,118,118,NA,4400,13, 33,32.735, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.632968,16.439,16.715,0.148,2.280,24.368,0.139,89.620,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.512,0.730,0.512,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.649650,16.681,16.613,0.119,1.385,24.300,0.083,72.899,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.505,0.720,0.505,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.666143,16.493,16.725,0.169,1.964,24.532,0.119,89.624,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.510,0.728,0.510,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.683288,17.145,16.607,0.118,1.191,23.993,0.069,72.898,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.491,0.700,0.491,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.699766,16.477,16.720,0.152,2.716,24.236,0.165,89.618,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.511,0.729,0.511,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.716642,16.877,16.617,0.120,1.210,23.976,0.072,72.902,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.499,0.711,0.499,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.733130,16.488,16.726,0.167,2.007,24.214,0.122,89.628,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.510,0.728,0.510,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.749483,16.353,16.607,0.181,1.432,24.468,0.088,72.218,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.515,0.734,0.515,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.766010,16.527,16.715,0.147,2.676,24.656,0.162,88.933,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.509,0.726,0.509,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.783134,17.124,16.610,0.125,1.931,24.142,0.113,72.213,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.492,0.701,0.492,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.799587,16.453,16.742,0.162,2.220,24.431,0.135,88.955,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.512,0.730,0.512,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.816163,16.576,16.605,0.137,1.399,24.461,0.084,72.225,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.508,0.724,0.508,83,118,118,NA,4400,13, 36,33.483, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.832661,16.499,16.725,0.148,3.265,24.687,0.198,88.950,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.510,0.728,0.510,83,118,118,NA,4400,13, 37,32.781, 65,29,1,19,1,2,1,1,1,69,1,76,1,1,1,1,1,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.850690,18.029,16.607,0.164,1.049,23.265,0.058,72.225,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.438,0.629,0.438,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.867207,16.517,16.708,0.137,1.610,23.457,0.097,88.933,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.478,0.687,0.478,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.883102,15.896,16.613,0.127,1.386,24.175,0.087,72.204,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.497,0.713,0.497,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.899585,16.482,16.722,0.134,2.029,24.414,0.123,88.926,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.479,0.688,0.479,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.915905,16.320,16.607,0.132,1.499,24.702,0.092,72.713,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.484,0.695,0.484,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.932419,16.514,16.731,0.166,2.793,24.919,0.169,89.444,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.478,0.687,0.478,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.949830,17.411,16.607,0.113,1.135,24.114,0.065,72.720,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.453,0.651,0.453,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.966329,16.499,16.721,0.151,2.159,24.337,0.131,89.441,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.478,0.687,0.478,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6961.982903,16.574,16.616,0.136,1.392,24.378,0.084,72.725,2775,9001,87,58,NA,NA,NA,NA,NA,NA,0.476,0.684,0.476,88,126,126,NA,4406,9, 37,32.781, 65,21,0,13,0,0,0,0,0,76,0,50,0,0,0,0,0,13,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
