Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.612667,36.019,33.334,0.159,58.574,76.380,1.626,157.078,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.180,0.242,0.180,114,153,153,NA,4288,8, 46,34.182, 65,22,1,1,1,1,1,1,1,31,1,47,1,1,1,1,1,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.648971,36.304,41.629,0.156,59.114,81.704,1.628,165.369,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.179,0.240,0.179,114,153,153,NA,4324,8, 46,34.182, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.686109,37.138,33.350,0.188,59.094,77.917,1.591,165.388,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.175,0.235,0.175,114,153,153,NA,4324,8, 46,34.182, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.723282,37.173,41.627,0.180,58.635,82.370,1.577,173.692,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.175,0.235,0.175,114,153,153,NA,4324,8, 49,34.971, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.761303,38.021,33.381,0.160,57.488,77.730,1.512,172.729,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.171,0.229,0.171,114,153,153,NA,4324,8, 49,34.971, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.796603,35.299,33.328,0.170,58.216,75.759,1.649,172.718,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.184,0.247,0.184,114,153,153,NA,4324,8, 49,34.971, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.837829,41.226,41.628,0.164,53.884,76.161,1.307,178.188,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,114,153,153,NA,4324,8, 49,34.971, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.870480,32.651,33.370,0.174,58.381,76.880,1.788,175.259,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,114,153,153,NA,4324,8, 49,34.971, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.906500,36.020,41.626,0.145,59.640,82.486,1.656,179.496,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.180,0.242,0.180,114,153,153,NA,4324,8, 49,34.971, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.944696,38.197,33.365,0.168,58.033,77.654,1.519,176.657,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.170,0.228,0.170,114,153,153,NA,4324,8, 43,32.348, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,715.980892,36.196,41.632,0.166,58.123,83.091,1.606,182.203,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.179,0.241,0.179,114,153,153,NA,4324,8, 43,32.348, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.017289,36.397,33.358,0.189,58.961,80.052,1.620,178.032,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.178,0.240,0.178,114,153,153,NA,4324,8, 43,32.348, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.054133,36.844,33.350,0.163,58.309,76.559,1.583,174.812,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.176,0.237,0.176,114,153,153,NA,4324,8, 43,32.348, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.091228,37.096,41.619,0.149,58.465,81.081,1.576,180.439,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.175,0.235,0.175,114,153,153,NA,4324,8, 43,32.348, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.128681,37.452,33.377,0.164,57.615,77.007,1.538,176.414,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.173,0.233,0.173,114,153,153,NA,4324,8, 48,34.217, 65,21,0,13,0,5,0,0,0,41,0,46,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.164343,35.663,41.615,0.177,58.090,82.959,1.629,181.524,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.183,0.249,0.183,112,153,153,NA,4313,9, 48,34.217, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.202432,38.089,33.364,0.151,57.628,78.234,1.513,176.812,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.171,0.233,0.171,112,153,153,NA,4313,9, 48,34.217, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.238215,35.783,33.347,0.174,58.170,75.799,1.626,173.491,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.182,0.248,0.182,112,153,153,NA,4313,9, 48,34.217, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.275030,36.815,41.617,0.148,58.875,80.601,1.599,177.662,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.177,0.241,0.177,112,153,153,NA,4313,9, 48,34.217, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.311980,36.949,33.771,0.170,58.197,77.422,1.575,174.977,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.176,0.240,0.176,112,153,153,NA,4313,9, 48,34.217, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.347977,35.997,41.248,0.147,59.433,82.673,1.651,180.024,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.181,0.247,0.181,112,153,153,NA,4313,9, 45,33.384, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.385771,37.794,33.356,0.165,58.254,78.235,1.541,176.295,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.172,0.235,0.172,112,153,153,NA,4313,9, 45,33.384, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.424089,38.319,33.339,0.170,56.273,73.256,1.469,173.772,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.170,0.232,0.170,112,153,153,NA,4313,9, 45,33.384, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.459020,34.931,42.046,0.165,58.564,80.371,1.677,178.513,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.186,0.254,0.186,112,153,153,NA,4313,9, 45,33.384, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.496114,37.094,32.952,0.163,58.169,76.229,1.568,174.935,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.176,0.239,0.176,112,153,153,NA,4313,9, 45,33.384, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.532489,36.375,41.611,0.161,58.797,81.464,1.616,180.069,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.179,0.244,0.179,112,153,153,NA,4313,9, 45,33.384, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.569863,37.374,33.383,0.168,58.407,77.472,1.563,175.877,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.174,0.238,0.174,112,153,153,NA,4313,9, 45,35.802, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.606316,36.453,42.151,0.162,58.758,83.171,1.612,182.266,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.179,0.244,0.179,112,153,153,NA,4313,9, 45,35.802, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.643410,37.094,32.834,0.161,58.566,78.911,1.579,177.510,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.176,0.239,0.176,112,153,153,NA,4313,9, 45,35.802, 65,24,1,18,1,1,1,1,1,42,1,39,1,1,1,1,1,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.679889,36.479,33.356,0.191,58.809,75.788,1.612,174.334,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.179,0.243,0.179,112,153,153,NA,4269,7, 45,35.802, 65,20,0,14,0,9,0,0,0,34,0,28,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.716407,36.518,41.622,0.174,59.537,80.893,1.630,178.755,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.179,0.242,0.179,112,153,153,NA,4269,7, 45,35.802, 65,20,0,14,0,9,0,0,0,34,0,28,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,716.754457,38.050,33.370,0.181,57.742,76.213,1.518,174.067,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.171,0.233,0.171,112,153,153,NA,4269,7, 45,35.363, 65,20,0,14,0,9,0,0,0,34,0,28,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
