Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2194.458202,88.892,87.892,0.177,162.987,163.118,1.834,313.369,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,110,149,149,NA,4420,29, 48,63.057, 65,100,0,59,0,71,0,58,0,81,19,89,17,22,0,10,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2194.546269,88.067,87.994,0.176,162.911,163.045,1.850,312.178,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,110,149,149,NA,4420,29, 59,62.110, 65,100,0,59,0,71,0,58,0,81,19,89,17,22,0,10,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2194.633672,87.403,89.523,0.173,164.577,165.164,1.883,313.185,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.082,0.114,0.082,100,139,139,NA,4417,30, 59,62.110, 65,100,3,70,0,60,0,48,0,63,44,73,31,32,0,15,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2194.722830,89.158,87.557,0.202,163.434,163.564,1.833,313.523,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.080,0.112,0.080,100,139,139,NA,4417,30, 54,63.713, 65,100,3,70,0,60,0,48,0,63,44,73,31,32,0,15,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2194.813056,90.226,88.337,0.181,161.564,161.675,1.791,311.756,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.079,0.110,0.079,100,139,139,NA,4417,30, 54,63.713, 65,100,3,70,0,60,0,48,0,63,44,73,31,32,0,15,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2194.900175,87.120,86.788,0.263,161.270,161.344,1.851,309.595,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.082,0.114,0.082,100,139,139,NA,4417,30, 54,63.713, 65,100,3,70,0,60,0,48,0,63,44,73,31,32,0,15,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2194.989012,88.837,88.077,0.181,160.442,160.584,1.806,309.313,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.081,0.112,0.081,100,139,139,NA,4417,30, 54,63.035, 65,100,3,70,0,60,0,48,0,63,44,73,31,32,0,15,0,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.074246,85.234,86.956,0.180,162.154,162.306,1.902,312.774,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.078,0.106,0.078,110,150,150,NA,4431,29, 54,63.035, 65,100,4,62,0,55,0,46,0,80,24,67,39,41,0,15,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.163973,89.727,86.433,0.185,158.886,159.013,1.771,312.571,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,110,150,150,NA,4431,29, 54,60.923, 65,100,4,62,0,55,0,46,0,80,24,67,39,41,0,15,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.273564,109.591,88.108,0.186,137.450,137.529,1.254,311.548,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.060,0.082,0.060,110,150,150,NA,4431,29, 54,60.923, 65,100,4,62,0,55,0,46,0,80,24,67,39,41,0,15,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.336095,62.531,86.739,0.178,161.584,161.737,2.584,314.302,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.106,0.144,0.106,110,150,150,NA,4431,29, 54,63.176, 65,100,4,62,0,55,0,46,0,80,24,67,39,41,0,15,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.441859,105.764,87.396,0.185,143.235,143.369,1.354,315.053,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,110,150,150,NA,4431,29, 54,63.176, 65,100,4,62,0,55,0,46,0,80,24,67,39,41,0,15,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.513964,72.104,87.936,0.181,159.186,159.201,2.208,313.792,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.092,0.125,0.092,110,150,150,NA,4431,29, 54,63.176, 65,100,4,62,0,55,0,46,0,80,24,67,39,41,0,15,0,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.598934,84.971,87.617,0.176,161.720,161.846,1.903,315.035,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,114,154,154,NA,4375,35, 54,64.489, 65,100,7,65,11,68,3,44,3,80,34,76,39,47,1,14,2,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.686322,87.388,87.729,0.171,162.117,162.187,1.855,314.951,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,114,154,154,NA,4375,35, 54,64.489, 65,100,7,65,11,68,3,44,3,80,34,76,39,47,1,14,2,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.774306,87.983,86.845,0.171,160.913,161.049,1.829,320.525,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,114,154,154,NA,4375,35, 55,61.022, 65,100,7,65,11,68,3,44,3,80,34,76,39,47,1,14,2,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.863787,89.481,86.629,0.179,158.120,158.197,1.767,319.252,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,114,154,154,NA,4375,35, 55,61.022, 65,100,7,65,11,68,3,44,3,80,34,76,39,47,1,14,2,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2195.948670,84.883,87.812,0.274,161.100,161.126,1.898,319.435,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,114,154,154,NA,4375,35, 54,62.284, 65,100,7,65,11,68,3,44,3,80,34,76,39,47,1,14,2,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.034755,86.085,87.894,0.175,162.803,162.935,1.891,322.651,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,114,154,154,NA,4375,35, 54,62.284, 65,100,7,65,11,68,3,44,3,80,34,76,39,47,1,14,2,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.121996,87.241,88.527,0.176,164.147,164.221,1.882,324.536,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,114,154,154,NA,4411,29, 54,62.284, 65,100,0,68,0,58,0,40,0,73,34,84,25,26,0,15,0,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.211341,89.345,88.148,0.171,162.888,163.024,1.823,325.089,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,114,154,154,NA,4411,29, 54,63.726, 65,100,0,68,0,58,0,40,0,73,34,84,25,26,0,15,0,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.299490,88.149,87.072,0.227,161.720,161.947,1.835,321.177,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,114,154,154,NA,4411,29, 54,63.726, 65,100,0,68,0,58,0,40,0,73,34,84,25,26,0,15,0,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.388040,88.550,88.106,0.183,161.491,161.503,1.824,320.577,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,114,154,154,NA,4411,29, 55,62.632, 65,100,0,68,0,58,0,40,0,73,34,84,25,26,0,15,0,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.474977,86.938,87.699,0.173,162.134,162.265,1.865,320.214,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,114,154,154,NA,4411,29, 55,62.632, 65,100,0,68,0,58,0,40,0,73,34,84,25,26,0,15,0,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.563273,88.296,87.660,0.261,161.509,161.630,1.829,315.910,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,114,154,154,NA,4411,29, 57,60.971, 65,100,0,68,0,58,0,40,0,73,34,84,25,26,0,15,0,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.650583,87.310,87.596,0.194,161.781,161.915,1.853,315.835,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,119,160,160,NA,4411,30, 57,60.971, 65,100,0,67,4,54,0,54,0,59,48,51,56,30,0,15,0,21,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.738087,87.504,88.581,0.184,162.869,162.992,1.861,316.543,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,119,160,160,NA,4411,30, 57,60.971, 65,100,0,67,4,54,0,54,0,59,48,51,56,30,0,15,0,21,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.833873,95.786,87.711,0.185,154.897,154.917,1.617,313.122,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.065,0.087,0.065,119,160,160,NA,4411,30, 55,66.358, 65,100,0,67,4,54,0,54,0,59,48,51,56,30,0,15,0,21,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2196.914799,80.927,87.338,0.176,161.200,161.329,1.992,303.678,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.077,0.103,0.077,119,160,160,NA,4411,30, 55,66.358, 65,100,0,67,4,54,0,54,0,59,48,51,56,30,0,15,0,21,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.004029,89.230,87.962,0.177,159.988,160.061,1.793,312.504,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,119,160,160,NA,4411,30, 55,61.966, 65,100,0,67,4,54,0,54,0,59,48,51,56,30,0,15,0,21,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.089307,85.278,87.959,0.177,162.611,162.742,1.907,313.727,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,118,157,157,NA,4415,30, 55,61.966, 65,100,3,60,0,70,0,53,0,63,44,67,43,24,0,11,0,21,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.176489,87.182,87.171,0.179,162.598,162.731,1.865,313.659,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.073,0.097,0.073,118,157,157,NA,4415,30, 54,60.431, 65,100,3,60,0,70,0,53,0,63,44,67,43,24,0,11,0,21,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
