Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3041.933706,12.458,16.664,0.140,19.808,37.645,1.590,57.843,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.548,0.723,0.548,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3041.944049,10.343,16.625,0.147,21.118,43.927,2.042,62.588,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.660,0.871,0.660,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3041.958336,14.287,8.390,0.154,18.066,38.030,1.264,60.327,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.478,0.631,0.478,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3041.969379,11.043,8.260,0.156,18.471,35.247,1.673,54.373,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.618,0.816,0.618,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3041.980993,11.614,16.719,0.131,18.550,40.352,1.597,59.348,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.588,0.776,0.588,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3041.992810,11.817,16.603,0.150,20.323,45.139,1.720,64.696,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.578,0.762,0.578,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.004181,11.371,8.368,0.175,20.426,42.136,1.796,61.625,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.600,0.792,0.600,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.017587,13.406,8.363,0.162,17.649,37.092,1.316,58.290,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.509,0.672,0.509,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.029245,11.658,16.662,0.140,18.674,42.096,1.602,61.413,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.586,0.773,0.586,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.039800,10.555,8.328,0.136,19.051,39.869,1.805,58.185,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.647,0.854,0.647,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.052471,12.671,8.343,0.169,17.117,35.540,1.351,55.936,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.539,0.711,0.539,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.063289,10.818,16.643,0.160,18.482,41.365,1.708,59.884,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.631,0.833,0.631,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.074724,11.435,8.360,0.151,18.628,38.291,1.629,57.864,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.597,0.788,0.597,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.086981,12.257,16.700,0.152,18.096,42.733,1.476,63.819,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.557,0.735,0.557,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.098151,11.170,8.288,0.136,18.415,39.851,1.649,59.959,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.611,0.807,0.611,110,146,146,NA,4270,29, 39,63.977, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.109742,11.591,8.347,0.160,17.838,36.607,1.539,56.710,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.589,0.777,0.589,110,146,146,NA,4270,29, 42,61.105, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.121605,11.863,16.633,0.145,18.432,41.377,1.554,61.599,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.576,0.759,0.576,110,146,146,NA,4270,29, 42,61.105, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.132766,11.162,8.307,0.154,18.058,38.523,1.618,58.452,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.612,0.807,0.612,110,146,146,NA,4270,29, 42,61.105, 65,37,27,33,26,29,24,28,22,40,36,36,37,28,20,29,20,32,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.144955,12.189,16.709,0.156,17.827,43.043,1.463,64.154,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.563,0.743,0.563,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3042.155654,10.699,0.000,0.141,17.785,0.000,1.662,NA,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.641,0.846,0.641,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.168115,12.461,16.690,0.144,19.730,36.573,1.583,57.584,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.551,0.727,0.551,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.178555,10.440,16.641,0.153,20.762,42.773,1.989,62.254,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.657,0.867,0.657,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.192722,14.167,8.343,0.138,17.812,36.950,1.257,59.919,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.484,0.639,0.484,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.203643,10.921,16.656,0.271,18.243,42.685,1.670,62.298,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.628,0.829,0.628,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.215336,11.693,8.355,0.140,17.976,39.346,1.537,59.078,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.587,0.774,0.587,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.226770,11.434,8.326,0.158,18.220,36.239,1.594,56.209,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.600,0.792,0.600,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.237817,11.047,16.637,0.177,18.830,41.828,1.704,61.464,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.621,0.820,0.621,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.249643,11.826,8.362,0.149,17.618,38.364,1.490,58.418,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.580,0.766,0.580,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.261967,12.324,16.683,0.148,17.828,42.723,1.447,63.429,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.557,0.735,0.557,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.272232,10.265,8.301,0.145,18.954,40.759,1.847,60.059,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.668,0.882,0.668,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.284439,12.208,8.348,0.155,17.515,36.899,1.435,57.812,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.562,0.742,0.562,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.295890,11.450,16.651,0.153,18.490,42.101,1.615,61.866,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.599,0.791,0.599,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3042.307365,11.475,8.355,0.132,18.621,38.980,1.623,58.877,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.598,0.789,0.598,110,145,145,NA,4269,31, 42,61.105, 65,39,30,33,29,32,26,30,24,42,39,37,40,29,23,31,22,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
